충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 19:08:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:21,2023-02-18 19:27:39,79,90,79,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:54:24,2023-02-18 19:21:17,54,99,84,39,2708,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:52:23,2023-02-18 19:22:45,76,98,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:23,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:22,2023-02-18 19:23:44,70,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:24,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:27,2023-02-18 19:23:45,70,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:06:25,2023-02-18 19:38:04,81,100,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:24,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:45:23,2023-02-18 19:37:38,55,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:21,2023-02-18 19:27:39,79,90,79,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:05:24,2023-02-18 19:35:12,78,98,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:58:27,2023-02-18 19:29:30,70,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:26,2023-02-18 19:08:24,78,100,99,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:53:27,2023-02-18 19:11:56,80,91,89,19,1832,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 18:53:27,2023-02-18 19:11:56,80,91,89,19,1832,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:53:27,2023-02-18 19:24:19,67,95,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:28,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 18:40:27,2023-02-18 19:13:50,61,83,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:28,2023-02-18 19:45:40,66,92,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:52:17,2023-02-18 19:23:24,72,95,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:28,2023-02-18 19:45:40,66,92,66,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:44:29,2023-02-18 19:21:28,63,95,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:28,2023-02-18 19:45:40,66,92,66,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:48:14,2023-02-18 19:27:29,70,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:22:31,2023-02-18 19:19:04,73,97,94,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 19:02:26,2023-02-18 19:37:41,81,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:36:53,2023-02-18 19:08:08,80,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:45:33,2023-02-18 19:11:00,85,100,98,26,2534,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:04:30,2023-02-18 19:28:18,87,100,89,38,2358,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:32:32,2023-02-18 19:09:20,68,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:59:33,2023-02-18 19:31:11,75,95,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:36:53,2023-02-18 19:08:08,80,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:57:35,2023-02-18 19:12:06,76,86,83,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:38:40,2023-02-18 19:17:12,71,95,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:08:35,2023-02-18 19:27:49,72,95,100,34,1923,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:05:04,2023-02-18 19:12:41,75,85,80,10,737,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:54:36,2023-02-18 19:41:37,67,99,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:38:40,2023-02-18 19:17:12,71,95,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 19:04:38,2023-02-18 19:31:02,55,94,61,40,2626,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:52:36,2023-02-18 19:34:05,72,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 19:02:37,2023-02-18 19:19:51,83,94,88,18,1728,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:00:37,2023-02-18 19:10:52,75,86,84,17,1024,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 18:50:36,2023-02-18 19:13:20,73,89,86,23,2251,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:49:36,2023-02-18 19:37:42,56,100,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:06:37,2023-02-18 19:50:42,69,100,70,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:08:35,2023-02-18 19:27:49,72,95,72,34,1923,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:45:24,2023-02-18 19:21:31,71,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:45:37,2023-02-18 19:09:31,58,81,80,37,2402,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:59:40,2023-02-18 19:40:34,75,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:02:35,2023-02-18 19:11:52,46,100,99,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:08:35,2023-02-18 19:27:49,72,95,72,34,1923,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 19:05:39,2023-02-18 19:28:23,87,100,88,22,2253,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:43:38,2023-02-18 19:13:56,63,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:03:40,2023-02-18 19:37:45,75,98,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 18:42:39,2023-02-18 19:13:14,63,89,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 19:03:42,2023-02-18 19:09:01,43,50,49,6,524,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:40,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 18:50:40,2023-02-18 19:22:57,73,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:41:40,2023-02-18 19:09:42,77,95,94,26,2809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:55:40,2023-02-18 19:57:39,69,97,76,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:50:40,2023-02-18 19:22:57,73,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:46:30,2023-02-18 19:11:27,61,99,97,37,2512,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:49:42,2023-02-18 19:27:39,56,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:57:42,2023-02-18 19:35:05,72,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:42,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:45:41,2023-02-18 19:26:35,56,95,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:57:42,2023-02-18 19:30:45,68,95,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:26,2023-02-18 19:08:24,78,100,100,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:58:43,2023-02-18 19:28:35,66,95,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:02:43,2023-02-18 19:16:28,92,100,95,13,1351,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 18:57:43,2023-02-18 19:24:57,63,90,71,42,2727,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:26,2023-02-18 19:08:24,78,100,100,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:43,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:04:42,2023-02-18 19:12:42,75,84,80,11,759,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:50:45,2023-02-18 19:19:19,86,100,94,47,2839,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:12:42,2023-02-18 19:20:50,53,95,87,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:44,2023-02-18 19:27:39,79,90,100,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:05:44,2023-02-18 19:29:11,78,95,80,26,2335,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:44,2023-02-18 19:27:39,79,90,79,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 18:53:46,2023-02-18 19:10:28,82,91,90,17,1651,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:52,2023-02-18 19:08:24,78,100,100,23,2846,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:07:48,2023-02-18 19:35:35,66,99,67,34,2747,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 18:50:46,2023-02-18 19:17:51,78,95,89,28,2711,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:58:47,2023-02-18 19:41:41,70,99,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 18:52:46,2023-02-18 19:17:49,85,100,95,22,2510,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:48:46,2023-02-18 19:14:26,87,100,98,27,2555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:40:45,2023-02-18 19:26:09,62,99,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:47,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:56:48,2023-02-18 19:21:21,78,94,86,47,2445,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 19:03:48,2023-02-18 19:19:39,92,100,94,26,1605,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:44,2023-02-18 19:27:39,79,90,80,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:49:48,2023-02-18 19:27:40,56,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:42:47,2023-02-18 19:25:35,50,97,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:06:49,2023-02-18 19:39:19,81,100,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:44:48,2023-02-18 19:21:28,63,95,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:08:48,2023-02-18 19:34:15,84,97,96,41,2539,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:48,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:41:16,2023-02-18 19:11:20,78,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:52,2023-02-18 19:08:24,78,100,100,23,2846,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:08:48,2023-02-18 19:34:15,84,97,84,41,2539,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:49,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:38,2023-02-18 19:17:42,51,100,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:51:50,2023-02-18 19:22:19,71,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:05:51,2023-02-18 19:41:52,79,100,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:50:34,2023-02-18 19:26:22,75,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:48:50,2023-02-18 19:11:31,88,100,98,36,2255,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:07:54,2023-02-18 19:27:46,72,95,72,35,2003,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:51,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:16:51,2023-02-18 19:10:50,73,97,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:08:48,2023-02-18 19:34:15,84,97,84,41,2539,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:53:53,2023-02-18 19:18:33,86,100,94,23,2447,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 18:45:53,2023-02-18 19:16:45,74,93,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 18:58:54,2023-02-18 19:17:31,59,73,65,29,1846,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 19:05:54,2023-02-18 19:41:17,66,98,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:08:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:51:54,2023-02-18 19:18:09,74,95,87,45,2622,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
