충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 14:46:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 14:23:19,2023-01-15 14:53:35,78,91,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:46:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:28:46,2023-01-15 14:53:14,88,100,97,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:46:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-15 14:12:46,2023-01-15 14:56:14,43,88,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:46:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,69,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:46:56,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 13:59:54,2023-01-15 14:48:26,64,100,98,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:46:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:28:57,2023-01-15 15:06:59,56,100,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:29:46,2023-01-15 14:50:24,78,93,91,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:10,2023-01-15 15:14:19,34,81,45,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:09,2023-01-15 14:58:19,29,70,54,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,70,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:32:22,2023-01-15 15:18:51,68,97,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:20,2023-01-15 15:13:00,67,88,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:29:21,2023-01-15 15:06:59,57,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:30,2023-01-15 14:58:19,29,70,54,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:30,2023-01-15 15:14:20,34,81,45,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:44:33,2023-01-15 15:02:14,76,88,78,37,1802,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:41:41,2023-01-15 15:13:19,74,95,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:41:45,2023-01-15 15:09:56,85,100,88,51,2827,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:43,2023-01-15 15:13:02,67,88,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:28:46,2023-01-15 14:53:14,88,100,97,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 14:23:19,2023-01-15 14:53:35,78,91,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-15 14:12:46,2023-01-15 14:56:14,43,88,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,70,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:56,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 13:59:54,2023-01-15 14:48:26,64,100,99,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:47:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:28:57,2023-01-15 15:06:59,56,100,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:29:46,2023-01-15 14:50:24,78,93,91,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:10,2023-01-15 15:14:19,34,81,46,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:09,2023-01-15 14:58:19,29,70,55,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,70,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:32:22,2023-01-15 15:18:51,68,97,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:20,2023-01-15 15:13:00,67,88,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:29:21,2023-01-15 15:06:59,57,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:30,2023-01-15 15:14:20,34,81,46,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:30,2023-01-15 14:58:19,29,70,55,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:44:33,2023-01-15 15:02:14,76,88,78,37,1802,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:41:41,2023-01-15 15:13:19,74,95,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:48:41,2023-01-15 15:11:41,62,82,94,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:41:45,2023-01-15 15:09:56,85,100,88,51,2827,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:48:41,2023-01-15 15:11:41,62,82,62,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:43,2023-01-15 15:13:02,67,88,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:28:46,2023-01-15 14:53:14,88,100,98,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:48:41,2023-01-15 15:11:41,62,82,62,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-15 14:12:46,2023-01-15 14:56:14,43,88,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 14:23:19,2023-01-15 14:53:35,78,91,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,71,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 13:59:54,2023-01-15 14:48:26,64,100,100,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:55,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 13:59:54,2023-01-15 14:48:26,64,100,100,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:48:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:28:57,2023-01-15 15:06:59,56,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:29:46,2023-01-15 14:50:24,78,93,92,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:10,2023-01-15 15:14:19,34,81,47,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:09,2023-01-15 14:58:19,29,70,56,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,71,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:32:22,2023-01-15 15:18:51,68,97,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:20,2023-01-15 15:13:00,67,88,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:29:21,2023-01-15 15:06:59,57,100,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:30,2023-01-15 15:14:20,34,81,47,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:30,2023-01-15 14:58:19,29,70,57,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:44:33,2023-01-15 15:02:14,76,88,79,37,1802,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:48:41,2023-01-15 15:11:41,62,82,62,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:41:41,2023-01-15 15:13:19,74,95,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:41:45,2023-01-15 15:09:56,85,100,89,51,2827,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:43,2023-01-15 15:13:02,67,88,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:28:46,2023-01-15 14:53:14,88,100,98,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-15 14:12:46,2023-01-15 14:56:14,43,88,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 14:23:19,2023-01-15 14:53:35,78,91,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,71,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:49:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:28:57,2023-01-15 15:06:59,56,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:29:46,2023-01-15 14:50:24,78,93,92,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:10,2023-01-15 15:14:19,34,81,48,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:09,2023-01-15 14:58:19,29,70,58,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,72,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:32:22,2023-01-15 15:18:51,68,97,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:20,2023-01-15 15:13:00,67,88,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:29:21,2023-01-15 15:06:59,57,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:30,2023-01-15 15:14:20,34,81,49,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:30,2023-01-15 14:58:19,29,70,58,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:44:33,2023-01-15 15:02:14,76,88,80,37,1802,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:48:41,2023-01-15 15:11:41,62,82,63,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:41:41,2023-01-15 15:13:19,74,95,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:41:45,2023-01-15 15:09:56,85,100,89,51,2827,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:43,2023-01-15 15:13:02,67,88,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:28:46,2023-01-15 14:53:14,88,100,98,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-15 14:12:46,2023-01-15 14:56:14,43,88,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,72,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 14:23:19,2023-01-15 14:53:35,78,91,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:50:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:28:57,2023-01-15 15:06:59,56,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:29:46,2023-01-15 14:50:24,78,93,93,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:29:46,2023-01-15 14:50:24,78,93,93,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:10,2023-01-15 15:14:19,34,81,50,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:09,2023-01-15 14:58:19,29,70,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,72,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:32:22,2023-01-15 15:18:51,68,97,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:20,2023-01-15 15:13:00,67,88,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 14:29:21,2023-01-15 15:06:59,57,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:29:30,2023-01-15 15:14:20,34,81,50,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 14:18:30,2023-01-15 14:58:19,29,70,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:44:33,2023-01-15 15:02:14,76,88,80,37,1802,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 14:48:41,2023-01-15 15:11:41,62,82,63,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 14:41:41,2023-01-15 15:13:19,74,95,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:51:41,2023-01-15 15:30:14,70,99,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 14:41:45,2023-01-15 15:09:56,85,100,89,51,2827,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:51:41,2023-01-15 15:30:14,70,99,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:20:43,2023-01-15 15:13:02,67,88,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 14:51:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:51:41,2023-01-15 15:30:14,70,99,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
