충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 01:17:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:16:57,2023-01-28 02:18:05,15,94,54,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:37,2023-01-28 01:31:47,42,100,95,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:44,2023-01-28 01:43:47,44,100,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:20,2023-01-28 01:52:41,21,95,71,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:11,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:28:24,2023-01-28 01:56:17,41,100,71,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:17,2023-01-28 01:28:41,35,95,87,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:24,2023-01-28 03:29:58,45,92,50,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:39:20,2023-01-28 02:43:05,14,95,38,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:23,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:31:48,2023-01-28 02:04:18,59,100,79,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:00:23,2023-01-28 02:32:02,40,100,72,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:48:31,2023-01-28 03:02:26,12,95,30,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:00:25,2023-01-28 01:43:08,47,100,86,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:23:31,2023-01-28 02:27:44,14,94,49,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:47:35,2023-01-28 01:21:55,58,96,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:26:35,2023-01-28 02:00:09,45,100,81,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:45:37,2023-01-28 02:34:10,26,95,42,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:44:17,27,95,77,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:43,2023-01-28 03:29:58,45,92,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:00:24,2023-01-28 02:35:19,29,100,64,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:13,2023-01-28 01:29:55,37,95,87,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:46:47,2023-01-28 01:21:55,57,96,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:36:53,30,95,82,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 00:55:53,2023-01-28 02:18:08,53,100,64,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 01:16:54,2023-01-28 02:31:52,53,100,53,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-28 00:18:50,2023-01-28 01:58:57,44,100,87,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:58,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:11:54,2023-01-28 01:55:09,31,100,73,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:17:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:58:59,2023-01-28 01:49:46,70,100,83,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:16:57,2023-01-28 02:18:05,15,94,55,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:23:48,2023-01-28 01:37:35,64,100,89,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:37,2023-01-28 01:31:47,42,100,95,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:44,2023-01-28 01:43:47,44,100,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:20,2023-01-28 01:52:41,21,95,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:12,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:28:24,2023-01-28 01:56:17,41,100,72,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:17,2023-01-28 01:28:41,35,95,88,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:24,2023-01-28 03:29:58,45,92,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:39:20,2023-01-28 02:43:05,14,95,39,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:23,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:31:48,2023-01-28 02:04:18,59,100,79,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:00:23,2023-01-28 02:32:02,40,100,73,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:48:31,2023-01-28 03:02:26,12,95,31,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:23:31,2023-01-28 02:27:44,14,94,50,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:00:25,2023-01-28 01:43:08,47,100,87,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:26:35,2023-01-28 02:00:09,45,100,82,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:45:37,2023-01-28 02:34:10,26,95,43,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:44:17,27,95,78,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:43,2023-01-28 03:29:58,45,92,52,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:47:35,2023-01-28 01:21:55,58,96,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:00:24,2023-01-28 02:35:19,29,100,64,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:13,2023-01-28 01:29:55,37,95,88,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:36:53,30,95,82,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:46:47,2023-01-28 01:21:55,57,96,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-28 00:18:50,2023-01-28 01:58:57,44,100,87,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 01:16:54,2023-01-28 02:31:52,53,100,54,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 00:55:53,2023-01-28 02:18:08,53,100,64,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:59,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:11:54,2023-01-28 01:55:09,31,100,74,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:18:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:58:59,2023-01-28 01:49:46,70,100,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:16:57,2023-01-28 02:18:05,15,94,56,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:23:48,2023-01-28 01:37:35,64,100,89,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:37,2023-01-28 01:31:47,42,100,95,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:44,2023-01-28 01:43:47,44,100,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:20,2023-01-28 01:52:41,21,95,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:17,2023-01-28 01:28:41,35,95,89,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:13,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:28:24,2023-01-28 01:56:17,41,100,73,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:24,2023-01-28 03:29:58,45,92,53,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:39:20,2023-01-28 02:43:05,14,95,40,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:23,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:31:48,2023-01-28 02:04:18,59,100,80,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:00:23,2023-01-28 02:32:02,40,100,73,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:48:31,2023-01-28 03:02:26,12,95,31,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:23:31,2023-01-28 02:27:44,14,94,50,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:00:25,2023-01-28 01:43:08,47,100,87,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:26:35,2023-01-28 02:00:09,45,100,82,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:44:17,27,95,78,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:45:37,2023-01-28 02:34:10,26,95,43,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:43,2023-01-28 03:29:58,45,92,53,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:47:35,2023-01-28 01:21:55,58,96,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:13,2023-01-28 01:29:55,37,95,88,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:00:24,2023-01-28 02:35:19,29,100,64,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:46:47,2023-01-28 01:21:55,57,96,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:36:53,30,95,83,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-28 00:18:50,2023-01-28 01:58:57,44,100,88,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 01:16:54,2023-01-28 02:31:52,53,100,55,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 00:55:53,2023-01-28 02:18:08,53,100,65,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:19:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:58:59,2023-01-28 01:49:46,70,100,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:00,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:11:54,2023-01-28 01:55:09,31,100,75,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:16:57,2023-01-28 02:18:05,15,94,56,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:23:48,2023-01-28 01:37:35,64,100,90,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:37,2023-01-28 01:31:47,42,100,96,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:20,2023-01-28 01:52:41,21,95,73,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 00:00:44,2023-01-28 01:43:47,44,100,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:17,2023-01-28 01:28:41,35,95,90,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:14,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 00:28:24,2023-01-28 01:56:17,41,100,74,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:24,2023-01-28 03:29:58,45,92,54,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:39:20,2023-01-28 02:43:05,14,95,40,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:25,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:31:48,2023-01-28 02:04:18,59,100,81,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:00:23,2023-01-28 02:32:02,40,100,74,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:48:31,2023-01-28 03:02:26,12,95,32,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:23:31,2023-01-28 02:27:44,14,94,51,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-28 00:00:25,2023-01-28 01:43:08,47,100,88,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 00:26:35,2023-01-28 02:00:09,45,100,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:45:37,2023-01-28 02:34:10,26,95,44,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:14,2023-01-28 01:44:17,27,95,79,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 01:12:43,2023-01-28 03:29:58,45,92,54,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:47:35,2023-01-28 01:21:55,58,96,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 00:00:24,2023-01-28 02:35:19,29,100,65,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 01:20:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 00:00:13,2023-01-28 01:29:55,37,95,89,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
