충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 13:59:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:34:38,2023-03-22 14:03:55,73,94,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:58:39,2023-03-22 14:08:35,85,95,86,15,949,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:40,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:09:38,2023-03-22 14:04:37,60,100,93,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:47:31,2023-03-22 14:14:28,81,100,89,48,2646,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:57:08,2023-03-22 14:44:25,46,95,48,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:51:49,2023-03-22 14:04:29,81,95,92,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:54:42,2023-03-22 14:14:53,85,100,90,27,2013,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 13:29:41,2023-03-22 14:01:57,59,84,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:51:42,2023-03-22 14:12:59,74,95,85,33,2119,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:43:42,2023-03-22 14:04:14,74,78,77,13,2036,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:43,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:34:34,2023-03-22 14:01:31,83,98,98,48,2702,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:55:45,2023-03-22 14:16:32,74,99,80,26,2048,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:40:43,2023-03-22 14:05:17,89,100,99,25,2436,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:22:43,2023-03-22 14:46:06,16,100,57,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:43,2023-03-22 14:03:42,67,99,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:16:53,2023-03-22 14:08:34,49,100,94,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:44:44,2023-03-22 14:13:45,67,94,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 13:44:45,2023-03-22 14:06:14,88,100,96,36,2135,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:44,2023-03-22 14:13:34,49,99,92,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:44:44,2023-03-22 14:06:15,81,98,97,26,2135,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:54:45,2023-03-22 14:04:28,65,85,75,15,949,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:45,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 13:56:46,2023-03-22 14:31:02,73,95,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:34:45,2023-03-22 14:44:42,53,100,71,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:57:45,2023-03-22 14:19:12,59,85,61,36,2133,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:45,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:37:47,2023-03-22 14:00:47,80,95,95,26,2303,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:43:46,2023-03-22 14:03:21,82,95,92,20,1941,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:26:15,2023-03-22 14:06:23,74,100,95,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:54:46,2023-03-22 14:06:47,82,90,85,13,1204,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:33:58,2023-03-22 14:12:25,54,95,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:58:48,2023-03-22 14:16:36,86,100,87,22,1750,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:46,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:41,2023-03-22 14:18:54,69,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:47,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:46,2023-03-22 14:18:25,69,100,91,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:53:42,2023-03-22 14:27:14,78,100,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:53:49,2023-03-22 14:07:07,65,89,76,19,1321,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:48,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:31:46,2023-03-22 14:03:54,57,92,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:51:50,2023-03-22 14:07:49,80,96,91,16,1605,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:45:49,2023-03-22 14:25:16,65,100,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:48:51,2023-03-22 14:18:56,69,97,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:46:51,2023-03-22 14:04:53,74,85,81,33,1808,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:50:51,2023-03-22 14:14:10,83,97,88,43,2324,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:57:52,2023-03-22 14:17:46,78,100,83,16,1959,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:43:51,2023-03-22 14:04:10,85,100,97,37,2020,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 12:58:49,2023-03-22 14:09:03,68,100,96,103,0,0,1,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 13:53:52,2023-03-22 14:04:06,89,95,92,7,1020,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:09:48,2023-03-22 14:04:36,60,100,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:49:52,2023-03-22 14:00:16,61,71,71,14,1028,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:41:51,2023-03-22 14:06:39,47,85,77,38,2452,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:52:45,2023-03-22 14:09:01,90,99,94,27,1622,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:37:51,2023-03-22 14:09:48,76,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 13:48:53,2023-03-22 14:11:15,86,100,94,34,2226,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:53,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:53:06,2023-03-22 14:03:47,91,100,97,13,1043,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 13:53:57,2023-03-22 14:09:00,89,97,92,16,1514,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:53,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:50:54,2023-03-22 14:23:40,77,99,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:57:55,2023-03-22 14:09:13,83,95,85,18,1121,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:46:55,2023-03-22 14:13:15,76,100,93,37,2624,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:54:56,2023-03-22 14:08:50,88,99,92,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 13:48:55,2023-03-22 14:16:20,69,95,80,41,2728,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:56:51,2023-03-22 14:52:58,46,100,48,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:55,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:46:56,2023-03-22 14:24:39,44,74,53,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:31:57,2023-03-22 14:02:57,76,98,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:57,2023-03-22 14:08:09,53,96,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:59:59,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:23:58,2023-03-22 14:04:48,64,95,91,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:01,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:44:47,2023-03-22 14:03:07,87,97,95,32,1823,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:01,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 13:55:01,2023-03-22 14:21:13,82,100,86,35,2610,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:55:03,2023-03-22 14:05:14,92,100,96,12,1013,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:02,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:24:04,2023-03-22 14:17:43,64,100,91,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:03,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:56,2023-03-22 14:00:50,31,71,70,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:17:12,2023-03-22 14:00:52,48,95,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:03:56,73,94,91,31,2855,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:04:40,64,94,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:53:59,2023-03-22 14:16:41,78,95,84,27,2242,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:05,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:57:06,2023-03-22 15:17:45,48,100,50,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:05,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:55:06,2023-03-22 14:14:53,85,100,90,28,1949,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:55:07,2023-03-22 14:04:28,65,85,76,15,928,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:58:07,2023-03-22 14:08:33,85,95,86,15,1017,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:56:07,2023-03-22 14:16:32,74,100,81,25,2026,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:52:07,2023-03-22 14:04:29,81,95,92,15,1214,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:34:17,2023-03-22 14:19:04,54,100,86,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:06,2023-03-22 14:03:54,63,96,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:27:07,2023-03-22 14:19:21,49,99,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:50:08,2023-03-22 14:00:14,61,71,71,15,1010,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:09,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:58:11,2023-03-22 14:19:13,60,85,61,36,2109,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:46:10,2023-03-22 14:17:53,65,95,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 13:58:12,2023-03-22 14:12:17,87,98,89,17,1406,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:10,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:57:12,2023-03-22 14:08:19,77,82,79,17,1112,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:11,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:51:12,2023-03-22 14:38:21,76,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:47:17,2023-03-22 14:25:50,68,96,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:59:12,2023-03-22 14:11:15,86,100,88,21,1207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:12,2023-03-22 14:02:09,63,95,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:43:12,2023-03-22 14:04:04,74,100,97,39,2055,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:53:12,2023-03-22 14:15:58,89,100,95,23,2249,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:23:11,2023-03-22 14:46:11,16,100,57,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:12,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:47:13,2023-03-22 14:24:40,44,74,53,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:12,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:31:12,2023-03-22 14:03:52,57,92,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:12,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:50:12,2023-03-22 14:17:03,76,95,84,42,2652,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:57:08,2023-03-22 14:44:25,46,95,48,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:13,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 13:44:13,2023-03-22 14:01:52,85,95,93,34,1742,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:52:14,2023-03-22 14:05:19,87,95,91,23,1309,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:50:15,2023-03-22 14:38:22,76,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:58:16,2023-03-22 14:27:10,79,100,81,35,2853,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:41:15,2023-03-22 14:02:56,81,98,96,32,2144,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:44:16,2023-03-22 14:06:14,81,98,98,26,2202,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:16,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:37:33,2023-03-22 14:00:08,82,100,100,19,2240,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:16:53,2023-03-22 14:08:34,49,100,94,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:00:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:15,2023-03-22 14:03:42,67,99,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
