충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 13:53:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:41:29,2023-02-04 14:04:33,72,100,89,42,2306,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:31,2023-02-04 13:55:08,83,92,91,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:33,2023-02-04 14:00:09,48,86,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:29:40,2023-02-04 13:53:36,70,85,85,26,2357,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:29:40,2023-02-04 13:53:36,70,85,85,26,2357,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:56,2023-02-04 14:06:12,75,87,80,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:43,2023-02-04 14:08:54,41,85,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:31:45,2023-02-04 13:58:12,67,100,96,49,2627,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:33:44,2023-02-04 13:55:09,76,89,88,20,2126,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:51:49,2023-02-04 14:24:58,73,92,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:34:31,2023-02-04 13:57:01,69,88,85,28,2228,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 13:49:55,2023-02-04 14:21:46,63,100,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:55,2023-02-04 13:55:10,83,92,91,15,1517,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:48:53,2023-02-04 14:11:55,74,87,76,23,2302,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:37,2023-02-04 14:06:10,75,87,80,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:44:58,2023-02-04 14:19:32,50,95,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:53:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,90,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:39:03,2023-02-04 14:08:26,66,84,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:34:04,2023-02-04 13:55:07,76,89,88,19,2105,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:07,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:52:08,2023-02-04 14:24:58,73,92,74,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:11,2023-02-04 14:00:08,48,85,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:56,2023-02-04 14:06:12,75,87,80,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 13:34:19,2023-02-04 14:22:43,73,100,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:49:12,2023-02-04 14:11:56,74,87,76,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 13:50:18,2023-02-04 14:21:46,64,100,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:21,2023-02-04 14:08:54,41,85,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:45:27,2023-02-04 14:19:31,51,95,62,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:37,2023-02-04 14:06:10,75,87,80,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,90,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:41:29,2023-02-04 14:04:33,72,100,90,42,2306,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:34:11,2023-02-04 13:57:00,69,88,86,29,2247,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:31,2023-02-04 13:55:08,83,92,92,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:38:06,2023-02-04 14:17:13,56,100,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:38:10,2023-02-04 14:17:13,56,100,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:33,2023-02-04 14:00:09,48,86,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:43,2023-02-04 14:08:54,41,85,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:33:44,2023-02-04 13:55:09,76,89,89,20,2126,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:31:45,2023-02-04 13:58:12,67,100,97,49,2627,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:56,2023-02-04 14:06:12,75,87,81,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:51:49,2023-02-04 14:24:58,73,92,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:34:31,2023-02-04 13:57:01,69,88,86,28,2228,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 13:49:55,2023-02-04 14:21:46,63,100,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:55,2023-02-04 13:55:10,83,92,92,15,1517,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:48:53,2023-02-04 14:11:55,74,87,76,23,2302,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:44:58,2023-02-04 14:19:32,50,95,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,90,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:54:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:37,2023-02-04 14:06:10,75,87,81,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:39:03,2023-02-04 14:08:26,66,84,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:34:04,2023-02-04 13:55:07,76,89,89,19,2105,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:07,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:52:08,2023-02-04 14:24:58,73,92,74,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:34:04,2023-02-04 13:55:07,76,89,89,19,2105,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:11,2023-02-04 14:00:08,48,85,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:31,2023-02-04 13:55:08,83,92,92,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:34:04,2023-02-04 13:55:07,76,89,89,19,2105,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:31,2023-02-04 13:55:08,83,92,92,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 13:34:19,2023-02-04 14:22:43,73,100,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:56,2023-02-04 14:06:12,75,87,81,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:49:12,2023-02-04 14:11:56,74,87,77,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 13:50:18,2023-02-04 14:21:46,64,100,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:33:44,2023-02-04 13:55:09,76,89,89,20,2126,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:21,2023-02-04 14:08:54,41,85,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:22,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:33:44,2023-02-04 13:55:09,76,89,89,20,2126,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:22,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:55,2023-02-04 13:55:10,83,92,92,15,1517,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 13:39:55,2023-02-04 13:55:10,83,92,92,15,1517,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:45:27,2023-02-04 14:19:31,51,95,63,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,90,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:41:29,2023-02-04 14:04:33,72,100,91,42,2306,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:37,2023-02-04 14:06:10,75,87,81,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:38:06,2023-02-04 14:17:13,56,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:34:11,2023-02-04 13:57:00,69,88,87,29,2247,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:38:10,2023-02-04 14:17:13,56,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:33,2023-02-04 14:00:09,48,86,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:43,2023-02-04 14:08:54,41,85,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:31:45,2023-02-04 13:58:12,67,100,98,49,2627,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:51:49,2023-02-04 14:24:58,73,92,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:56,2023-02-04 14:06:12,75,87,81,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:34:31,2023-02-04 13:57:01,69,88,87,28,2228,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 13:49:55,2023-02-04 14:21:46,63,100,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:44:58,2023-02-04 14:19:32,50,95,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,90,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:55:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:48:53,2023-02-04 14:11:55,74,87,77,23,2302,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:37,2023-02-04 14:06:10,75,87,81,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 13:39:03,2023-02-04 14:08:26,66,84,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:08,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:52:08,2023-02-04 14:24:58,73,92,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:11,2023-02-04 14:00:08,48,85,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 13:34:19,2023-02-04 14:22:43,73,100,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 13:50:18,2023-02-04 14:21:46,64,100,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:56,2023-02-04 14:06:12,75,87,81,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:49:12,2023-02-04 14:11:56,74,87,77,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:56:18,2023-02-04 14:07:55,68,84,95,15,1139,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:56:18,2023-02-04 14:07:55,68,84,68,15,1139,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:21,2023-02-04 14:08:54,41,85,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:56:18,2023-02-04 14:07:55,68,84,68,15,1139,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:45:27,2023-02-04 14:19:31,51,95,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,90,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:41:29,2023-02-04 14:04:33,72,100,93,42,2306,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:43:37,2023-02-04 14:06:10,75,87,82,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 13:34:11,2023-02-04 13:57:00,69,88,87,29,2247,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:38:10,2023-02-04 14:17:13,56,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:38:06,2023-02-04 14:17:13,56,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:28:33,2023-02-04 14:00:09,48,86,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 13:35:43,2023-02-04 14:08:54,41,85,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 13:56:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 13:31:45,2023-02-04 13:58:12,67,100,99,49,2627,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
