충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 16:51:18,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 16:34:18,2023-03-28 16:56:46,83,96,93,40,2230,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:34:18,2023-03-28 17:07:56,70,90,80,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:19,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:36:21,2023-03-28 17:11:02,63,95,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:51:19,2023-03-28 17:26:08,76,100,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:04:50,2023-03-28 17:04:23,62,100,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 16:41:20,2023-03-28 17:05:09,79,100,89,33,2350,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 16:44:24,2023-03-28 16:59:00,91,100,95,27,1442,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:51:19,2023-03-28 17:26:08,76,100,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:43:21,2023-03-28 17:00:13,59,77,66,29,1654,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:45:21,2023-03-28 17:10:51,78,100,88,20,2529,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:36:26,2023-03-28 17:11:02,63,95,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:29:25,2023-03-28 16:55:04,85,100,95,30,2545,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:42:22,2023-03-28 17:05:40,79,95,86,25,2319,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:51:21,2023-03-28 17:12:40,88,100,100,36,2119,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 16:26:20,2023-03-28 16:56:53,71,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 16:42:22,2023-03-28 17:02:36,75,99,89,25,2017,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:18:21,2023-03-28 16:54:03,41,88,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:51:21,2023-03-28 17:12:40,88,100,88,36,2119,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:47:24,2023-03-28 17:10:17,78,95,81,14,2251,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:51:19,2023-03-28 17:26:08,76,100,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:21:55,2023-03-28 16:53:34,65,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:27:23,2023-03-28 16:57:50,83,97,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 16:39:23,2023-03-28 16:53:46,86,95,93,26,1425,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:23:22,2023-03-28 16:59:57,69,99,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:35:25,2023-03-28 16:54:45,80,96,94,29,1922,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:17:24,2023-03-28 16:52:31,74,100,100,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:01:23,2023-03-28 17:09:50,11,88,67,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:47:57,2023-03-28 17:44:15,41,100,78,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:25,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:38:54,2023-03-28 16:51:21,83,95,95,20,1226,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:38:54,2023-03-28 16:51:21,83,95,95,20,1226,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:51:21,2023-03-28 17:12:40,88,100,88,36,2119,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:28,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:37:29,2023-03-28 16:58:16,78,92,87,19,2048,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:28,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:21:28,2023-03-28 17:08:46,80,100,96,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:44:28,2023-03-28 16:59:04,68,94,82,20,1435,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:38:02,2023-03-28 17:03:38,86,100,92,43,2538,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:19:28,2023-03-28 16:57:58,42,86,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:29,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:39:12,2023-03-28 16:51:21,83,95,95,20,1209,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:47:30,2023-03-28 17:12:39,74,93,77,30,2510,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:51:30,2023-03-28 17:21:19,68,98,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:39:12,2023-03-28 16:51:21,83,95,95,20,1209,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:31,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:47:32,2023-03-28 17:10:10,80,95,82,24,2239,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:51:30,2023-03-28 17:21:19,68,98,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:43:39,2023-03-28 16:58:40,78,94,90,18,1507,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:14:32,2023-03-28 16:53:04,62,97,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 16:45:27,2023-03-28 17:12:52,83,100,87,50,2727,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:50:32,2023-03-28 17:17:45,74,95,75,32,2714,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:16:32,2023-03-28 17:06:26,45,97,87,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:26:33,2023-03-28 16:58:38,81,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:40:33,2023-03-28 17:10:12,79,100,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:51:30,2023-03-28 17:21:19,68,98,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:41:34,2023-03-28 16:57:45,71,95,87,19,1612,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:41:39,2023-03-28 16:59:25,86,95,90,27,1749,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 16:47:31,2023-03-28 17:06:15,90,100,92,29,1841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 16:35:39,2023-03-28 17:00:44,89,100,96,38,2509,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:50:36,2023-03-28 17:14:56,83,100,84,26,2421,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:05:06,2023-03-28 17:04:23,62,100,93,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:36,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:00:34,2023-03-28 17:00:26,56,95,88,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 16:36:37,2023-03-28 16:56:28,49,77,70,40,1949,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 16:41:37,2023-03-28 16:59:36,85,100,95,24,1800,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:32:37,2023-03-28 16:51:40,87,98,97,32,1904,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 16:35:37,2023-03-28 16:55:22,76,99,97,23,1947,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:51:38,2023-03-28 17:15:51,76,95,97,28,2412,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:51:38,2023-03-28 17:04:55,93,100,99,15,1317,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:43:39,2023-03-28 17:15:31,59,86,66,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:47:39,2023-03-28 17:10:15,78,95,81,28,2234,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:51:38,2023-03-28 17:15:51,76,95,76,28,2412,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:39,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 16:40:40,2023-03-28 17:17:30,78,95,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 16:39:41,2023-03-28 16:56:17,76,97,92,27,1638,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:51:38,2023-03-28 17:04:55,93,100,93,15,1317,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:51:38,2023-03-28 17:15:51,76,95,76,28,2412,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:51:38,2023-03-28 17:04:55,93,100,93,15,1317,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:32:37,2023-03-28 16:51:40,87,98,98,32,1904,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 16:49:43,2023-03-28 17:00:01,35,41,36,12,1018,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 16:31:42,2023-03-28 16:58:30,70,95,88,37,2650,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 16:33:44,2023-03-28 17:27:03,64,99,76,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 16:38:44,2023-03-28 17:02:08,85,100,93,23,2325,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:49:44,2023-03-28 17:14:52,83,99,84,27,2508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:44,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:43:39,2023-03-28 16:58:40,78,94,90,18,1507,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:32:37,2023-03-28 16:51:40,87,98,98,32,1904,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:28:23,2023-03-28 17:02:37,71,97,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 16:48:48,2023-03-28 17:05:42,85,95,86,31,1658,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 16:48:48,2023-03-28 17:05:42,85,95,86,31,1658,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 16:43:45,2023-03-28 17:04:21,83,95,87,40,2036,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:38:45,2023-03-28 17:03:27,64,89,77,31,2442,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 16:27:44,2023-03-28 17:33:17,47,100,76,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:50:14,2023-03-28 17:17:09,74,95,75,32,2657,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:22:59,2023-03-28 17:08:01,62,90,80,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:34:46,2023-03-28 17:21:53,81,81,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:50:47,2023-03-28 17:23:13,80,99,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:22:59,2023-03-28 17:08:01,62,90,80,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:44:48,2023-03-28 16:58:36,88,100,94,16,1349,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:37:48,2023-03-28 16:56:35,83,99,96,26,1847,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:17:47,2023-03-28 16:52:31,75,100,100,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:19:47,2023-03-28 16:57:58,42,86,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:44:49,2023-03-28 17:09:55,74,99,82,34,2507,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:49:46,2023-03-28 17:26:29,76,100,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 16:45:50,2023-03-28 17:03:19,83,94,87,25,1729,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:50:50,2023-03-28 17:22:24,78,100,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:50,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:04:50,2023-03-28 17:04:23,62,100,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 16:45:50,2023-03-28 17:14:37,84,100,87,47,2849,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:50,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:47:51,2023-03-28 17:18:23,80,99,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:44:51,2023-03-28 17:06:50,68,99,83,29,2159,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 16:34:52,2023-03-28 16:57:43,85,100,96,34,2253,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:51:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 16:46:52,2023-03-28 17:24:06,50,66,31,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
