충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 02:25:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 02:03:11,2023-02-22 03:26:27,59,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:12,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:35:44,2023-02-22 03:17:49,52,99,70,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 01:32:11,2023-02-22 02:43:18,63,100,91,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:14,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:20:12,2023-02-22 03:54:59,17,94,51,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 02:02:17,2023-02-22 03:26:27,59,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:15,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:58:10,2023-02-22 02:32:39,44,90,85,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:16,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 01:42:14,2023-02-22 03:01:11,52,100,79,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:16,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 01:42:14,2023-02-22 03:01:11,52,100,79,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 01:28:14,2023-02-22 03:18:28,52,100,83,3,0,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 01:47:16,2023-02-22 04:25:58,31,100,52,246,0,246,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:17,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:18:14,2023-02-22 03:19:11,31,94,68,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 01:00:14,2023-02-22 02:59:47,37,97,81,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:18,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 02:18:19,2023-02-22 03:57:07,40,100,44,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:32:17,2023-02-22 02:32:59,66,99,96,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:19,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:29:13,2023-02-22 02:42:58,48,100,95,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:20,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 02:07:23,2023-02-22 02:30:03,94,100,97,20,2208,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 01:14:21,2023-02-22 02:43:17,48,100,90,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 01:32:19,2023-02-22 02:44:17,64,100,89,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:21,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:20:16,2023-02-22 02:47:45,42,100,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:21,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 01:44:23,2023-02-22 03:06:35,50,100,75,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 01:01:20,2023-02-22 03:15:07,12,94,64,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:21,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 00:59:17,2023-02-22 02:29:41,40,97,96,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:22,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 01:30:19,2023-02-22 03:48:26,39,100,62,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:22,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:36:16,2023-02-22 02:29:31,16,94,91,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:22,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:01:18,2023-02-22 03:18:43,21,94,68,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:23,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:05:19,2023-02-22 03:06:15,36,100,84,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:23,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 01:21:20,2023-02-22 03:12:23,34,100,69,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 01:42:24,2023-02-22 02:55:58,56,100,84,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:24,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:43:23,2023-02-22 03:38:28,30,99,53,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:20:26,2023-02-22 03:08:00,55,99,60,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:25,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:18:19,2023-02-22 03:15:27,41,100,81,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 01:33:23,2023-02-22 03:47:12,15,95,39,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:09:23,2023-02-22 02:45:16,13,94,78,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 01:41:24,2023-02-22 03:25:39,37,100,64,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 01:41:24,2023-02-22 03:25:39,37,100,64,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 00:20:19,2023-02-22 02:35:13,39,100,94,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:35:24,2023-02-22 02:36:21,56,99,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:18:19,2023-02-22 02:47:10,12,99,85,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:16:27,2023-02-22 03:23:50,59,93,38,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:27,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:49:19,2023-02-22 03:38:08,45,66,59,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 00:37:24,2023-02-22 02:29:07,43,100,95,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 01:47:28,2023-02-22 02:27:33,54,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 01:47:33,2023-02-22 02:27:33,54,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:30,KRPPKCS0008,KRPPKCP0895,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:01:29,2023-02-22 02:50:50,55,99,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:31,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 01:18:28,2023-02-22 03:07:30,35,100,69,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 02:04:21,2023-02-22 02:55:06,68,100,81,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:13:32,2023-02-22 03:24:35,70,99,74,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:32,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 01:04:28,2023-02-22 02:37:38,38,97,94,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:33,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 01:52:33,2023-02-22 02:26:23,82,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:34,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 01:36:33,2023-02-22 02:57:39,65,100,86,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 01:28:14,2023-02-22 02:38:53,43,100,90,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:35,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:19:29,2023-02-22 02:56:46,47,100,88,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:12,2023-02-22 02:34:38,58,100,96,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:05:34,2023-02-22 03:29:40,24,73,35,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:31:33,2023-02-22 03:58:41,12,99,42,249,0,249,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:36,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:26:31,2023-02-22 03:52:08,51,100,80,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:37,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 01:18:33,2023-02-22 02:50:52,43,97,83,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:37,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 01:12:34,2023-02-22 02:40:37,56,99,92,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:38,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:55:38,2023-02-22 03:28:19,18,94,43,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 01:17:58,2023-02-22 03:15:36,55,100,82,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 01:46:36,2023-02-22 02:30:50,74,98,95,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:26:21,2023-02-22 02:45:03,10,95,81,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 01:44:39,2023-02-22 03:27:32,46,98,64,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:17:40,2023-02-22 03:50:12,64,99,50,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 01:27:21,2023-02-22 03:16:39,25,95,59,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:40,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:30:38,2023-02-22 03:44:02,18,99,49,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:40,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 01:13:11,2023-02-22 02:38:35,53,100,93,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:40,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 01:09:39,2023-02-22 03:49:04,44,100,54,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:41,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:00:21,2023-02-22 03:24:38,18,94,73,259,0,259,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:59:35,2023-02-22 02:33:34,41,98,94,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:41,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:50:35,2023-02-22 02:29:31,21,94,91,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:41,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 01:08:37,2023-02-22 03:16:18,11,94,61,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:42,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:45:36,2023-02-22 03:07:24,9,94,74,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:43,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:00:25,2023-02-22 03:18:03,20,94,75,251,0,251,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 02:18:44,2023-02-22 03:20:59,59,90,62,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:38:42,2023-02-22 03:17:56,42,94,58,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:44,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:02:44,2023-02-22 04:03:50,27,99,39,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:47:40,2023-02-22 02:57:28,27,90,72,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 01:54:45,2023-02-22 04:00:06,29,94,48,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:32:43,2023-02-22 02:29:05,63,99,98,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:46,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:56:43,2023-02-22 02:27:08,50,94,93,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:46,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 01:30:44,2023-02-22 03:52:14,18,100,47,239,0,239,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 02:15:47,2023-02-22 02:57:22,78,100,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:46,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 00:35:41,2023-02-22 02:28:10,71,100,99,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 00:00:17,2023-02-22 05:22:55,92,92,92,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:47,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 01:56:46,2023-02-22 03:07:37,58,100,73,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 01:45:46,2023-02-22 02:56:43,56,100,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:48,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 01:25:46,2023-02-22 02:46:45,60,100,91,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:31:43,2023-02-22 02:38:13,28,90,82,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 01:28:48,2023-02-22 03:15:01,48,100,80,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:21:44,2023-02-22 02:37:13,13,95,88,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:50,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:51:45,2023-02-22 02:58:19,25,91,75,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:50,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 01:53:49,2023-02-22 03:53:10,30,100,45,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:24:51,2023-02-22 03:20:04,72,98,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 01:20:48,2023-02-22 02:32:14,53,99,96,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:54:46,2023-02-22 03:08:11,8,95,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:51,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:54:46,2023-02-22 03:03:29,22,99,74,221,0,221,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 01:39:51,2023-02-22 02:40:13,64,100,91,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:53,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 01:05:50,2023-02-22 02:50:02,58,100,90,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:08:46,2023-02-22 02:30:25,18,99,96,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 01:44:53,2023-02-22 03:03:10,54,100,81,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:57:50,2023-02-22 03:03:43,17,94,71,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 02:09:53,2023-02-22 03:47:56,24,80,32,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 00:14:12,2023-02-22 02:26:29,42,100,99,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 02:25:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 01:37:53,2023-02-22 03:46:27,14,95,44,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
