충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 16:52:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 16:47:54,2023-02-21 16:56:26,86,93,90,16,850,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:31:54,2023-02-21 17:06:15,74,90,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:40:53,2023-02-21 17:09:00,82,100,92,38,2815,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:53,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:20:58,74,96,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:22:53,2023-02-21 17:00:02,74,99,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 16:47:54,2023-02-21 17:10:30,83,99,90,30,2250,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:52:51,2023-02-21 17:31:47,67,95,67,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:51:56,2023-02-21 17:26:51,72,98,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:52:54,2023-02-21 17:18:07,81,95,95,48,2518,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:36:54,50,100,60,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 16:41:55,2023-02-21 17:01:09,74,97,88,27,1925,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:34:54,2023-02-21 17:07:32,70,90,80,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:44:55,2023-02-21 17:17:39,79,99,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:35:56,2023-02-21 17:03:33,71,95,84,39,2742,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:09:54,2023-02-21 16:53:20,62,92,92,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:52:54,2023-02-21 17:18:07,81,95,81,48,2518,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:43:56,2023-02-21 16:59:43,85,99,93,25,1549,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 16:40:57,2023-02-21 17:16:00,81,100,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:55,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:35:56,2023-02-21 17:03:33,71,95,84,39,2742,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:56,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:15:55,2023-02-21 17:03:03,67,98,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:31:55,2023-02-21 17:08:16,59,100,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:26:56,2023-02-21 17:12:02,73,97,87,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:22:57,2023-02-21 17:06:00,73,98,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:41:58,2023-02-21 17:04:57,61,99,84,34,2317,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:32:58,2023-02-21 17:07:32,57,92,74,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:33:45,2023-02-21 16:52:48,73,82,82,36,1910,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:51:58,2023-02-21 17:11:52,72,87,73,22,2004,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:19:54,2023-02-21 16:55:09,64,94,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:57,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 16:37:58,2023-02-21 17:08:10,82,100,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:32:58,2023-02-21 16:59:16,64,88,84,34,2625,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:52:54,2023-02-21 17:18:07,81,95,81,48,2518,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 16:11:56,2023-02-21 16:52:49,77,98,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:34:58,2023-02-21 17:10:38,71,98,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:38:58,2023-02-21 16:58:45,72,95,89,29,2006,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:34:59,2023-02-21 17:33:32,76,91,80,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:59,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:36:00,2023-02-21 16:54:00,76,93,92,22,1725,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:25:59,2023-02-21 17:01:04,63,94,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:59,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 16:34:08,2023-02-21 16:59:42,69,95,90,33,2510,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:33:45,2023-02-21 16:52:48,73,82,82,36,1910,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:52:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:42,2023-02-21 16:52:49,66,100,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:00,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:42,2023-02-21 16:52:49,66,100,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:45:34,2023-02-21 17:02:51,74,95,83,27,1717,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:00,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:22:40,2023-02-21 16:52:53,84,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:28:13,2023-02-21 17:17:51,70,98,85,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:31:58,2023-02-21 16:52:51,89,100,100,37,2101,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:45:18,2023-02-21 17:14:04,75,94,81,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:02,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 15:56:46,2023-02-21 17:25:57,74,97,92,16,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:26:02,2023-02-21 16:57:44,80,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:02,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:22:40,2023-02-21 16:52:53,84,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:29:02,2023-02-21 17:06:21,74,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:31:58,2023-02-21 16:52:51,89,100,100,37,2101,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:03,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:04,2023-02-21 17:23:45,73,98,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:05,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:34:49,2023-02-21 17:00:41,73,100,96,27,2551,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:05,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:10,2023-02-21 17:23:45,73,98,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:06,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 16:19:42,2023-02-21 16:52:52,78,99,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:06,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:44:07,2023-02-21 17:04:12,76,90,82,23,2010,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:06,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 16:11:56,2023-02-21 16:52:49,77,98,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:06,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:44:06,2023-02-21 17:12:17,71,95,76,41,2815,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:06,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:39:35,2023-02-21 17:16:21,61,94,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:51:09,2023-02-21 17:13:02,82,95,83,22,2158,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:45:18,2023-02-21 17:11:33,61,84,66,35,2550,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:07,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 16:11:56,2023-02-21 16:52:49,77,98,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:37:08,2023-02-21 17:02:39,73,87,81,48,2537,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 16:19:42,2023-02-21 16:52:52,78,99,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:08,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:18,2023-02-21 16:52:53,66,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:09,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:18,2023-02-21 16:52:53,66,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:09,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:24:43,2023-02-21 16:53:00,83,100,100,28,2823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:32:51,2023-02-21 16:59:36,76,95,91,29,2652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:28:08,2023-02-21 17:02:16,81,95,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:10,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:52:11,2023-02-21 17:19:54,72,95,72,37,2748,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:10,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,74,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:10,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:24:43,2023-02-21 16:53:00,83,100,100,28,2823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:42:10,2023-02-21 17:15:40,73,100,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:10,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:31:10,2023-02-21 17:24:04,53,100,71,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:10,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,74,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:31:11,2023-02-21 16:56:35,85,100,98,25,2532,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:11,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:29:11,2023-02-21 18:04:41,77,100,89,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:35:11,2023-02-21 17:03:31,44,75,62,43,2829,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:31:11,2023-02-21 17:22:04,44,96,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:40:12,2023-02-21 17:24:00,41,93,56,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:12,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:47:13,2023-02-21 17:22:40,75,94,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,48,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,48,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:21:11,2023-02-21 16:57:04,72,98,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:30:44,2023-02-21 16:53:00,81,95,95,23,2226,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:13,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,48,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:13,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,48,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:50:08,2023-02-21 17:33:02,70,99,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:44:58,2023-02-21 17:14:03,75,94,81,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:14,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:39:43,2023-02-21 17:19:33,61,97,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:25:22,2023-02-21 16:55:05,75,96,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:30:44,2023-02-21 16:53:00,81,95,95,23,2226,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:51:15,2023-02-21 17:19:18,65,91,66,35,2815,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:38:13,2023-02-21 17:04:45,84,100,93,24,2633,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:15,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:47:20,2023-02-21 17:09:38,74,100,81,28,2148,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:52:16,2023-02-21 17:32:35,69,100,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:20:12,2023-02-21 16:55:09,64,94,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:47:16,2023-02-21 17:16:58,75,97,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:44:15,2023-02-21 17:36:51,50,100,61,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:47:16,2023-02-21 17:57:59,40,100,47,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:16,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:42:17,2023-02-21 16:59:25,77,88,84,19,1717,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:48:17,2023-02-21 17:05:34,87,100,92,27,1725,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:16,2023-02-21 17:18:06,48,81,74,41,2501,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:16,2023-02-21 17:18:06,48,81,74,41,2501,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:53:16,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:48:20,2023-02-21 17:24:52,81,100,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
