충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 17:12:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:55:41,2023-03-13 17:18:17,76,100,96,26,2237,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:07:42,2023-03-13 17:39:44,74,100,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:58:42,2023-03-13 17:42:14,72,100,80,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:12:38,2023-03-13 18:29:20,50,98,50,135,0,0,51,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:05:42,2023-03-13 17:42:18,73,100,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 17:04:43,2023-03-13 17:21:51,70,96,83,27,1724,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:07:47,2023-03-13 17:39:44,74,100,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 17:06:45,2023-03-13 17:26:45,89,100,91,23,2019,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:01:38,2023-03-13 17:12:23,80,86,86,10,1102,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:04:45,2023-03-13 17:20:20,80,89,84,30,1551,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:58:44,2023-03-13 17:37:16,53,91,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 17:03:38,2023-03-13 17:25:48,80,95,87,25,2231,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:45,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 17:00:46,2023-03-13 17:34:59,50,71,58,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:01:38,2023-03-13 17:12:23,80,86,86,10,1102,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 16:38:13,2023-03-13 17:12:32,65,95,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 16:57:47,2023-03-13 17:16:53,84,95,92,34,1919,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 16:23:45,2023-03-13 17:19:44,63,100,98,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:09:47,2023-03-13 17:47:29,61,95,63,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 17:10:48,2023-03-13 17:30:14,58,82,60,32,2003,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 16:47:56,2023-03-13 17:24:43,65,96,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 17:00:50,2023-03-13 17:19:51,78,93,88,22,1950,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 16:38:13,2023-03-13 17:12:32,65,95,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:51:38,2023-03-13 17:29:22,74,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:47,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:00:47,2023-03-13 17:15:18,89,98,96,14,1446,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:48,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 17:04:49,2023-03-13 17:25:16,79,100,89,27,2046,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 16:48:49,2023-03-13 18:12:09,12,98,37,116,0,0,16,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:00:50,2023-03-13 17:22:53,78,92,86,24,2220,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:49,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 17:07:51,2023-03-13 17:44:58,61,87,64,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:10:51,2023-03-13 17:47:38,59,96,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:04:50,2023-03-13 17:25:42,47,70,54,34,2109,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 17:01:51,2023-03-13 17:25:49,57,81,65,37,2417,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:07:52,2023-03-13 17:56:29,47,100,53,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 17:12:51,2023-03-13 17:34:22,81,100,97,29,2208,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:54:51,2023-03-13 17:31:11,55,91,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:51,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:42:50,2023-03-13 17:14:39,72,99,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:46:53,2023-03-13 17:18:55,73,90,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 16:50:52,2023-03-13 17:25:41,71,92,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 17:06:53,2023-03-13 17:22:48,72,80,75,25,1622,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 17:09:54,2023-03-13 17:36:01,72,90,74,27,2627,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:05:52,2023-03-13 17:20:55,65,94,79,23,1539,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:00:54,2023-03-13 17:23:21,86,100,93,20,2243,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:53,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:07:54,2023-03-13 17:35:01,85,100,87,46,2728,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 17:07:54,2023-03-13 17:29:02,83,100,90,25,2127,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:53,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 17:12:51,2023-03-13 17:34:22,81,100,81,29,2208,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:10:55,2023-03-13 17:29:28,79,95,81,18,1910,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:53,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 16:50:53,2023-03-13 17:14:56,61,85,82,37,2422,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 17:12:51,2023-03-13 17:34:22,81,100,81,29,2208,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 17:00:57,2023-03-13 17:22:30,78,95,88,25,2222,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 16:57:54,2023-03-13 17:26:15,62,97,82,49,2844,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:55,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:03:56,2023-03-13 17:23:47,66,99,86,29,2027,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:01:56,2023-03-13 17:23:51,73,91,84,27,2219,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 16:59:55,2023-03-13 17:28:22,81,99,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:52:55,2023-03-13 17:16:08,86,100,98,28,2334,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 17:09:58,2023-03-13 17:25:33,72,95,77,24,1552,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 17:04:56,2023-03-13 17:30:47,70,100,81,31,2552,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 16:57:57,2023-03-13 17:29:39,78,98,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:57,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 17:07:58,2023-03-13 17:41:56,35,72,41,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 16:47:33,2023-03-13 17:17:51,74,97,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 16:52:32,2023-03-13 18:45:38,46,100,55,171,0,0,68,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:00:58,2023-03-13 17:17:03,50,60,57,31,1620,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:12:58,2023-03-13 17:32:16,79,96,85,28,1934,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 16:28:56,2023-03-13 17:16:01,75,100,99,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:58,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-13 16:53:58,2023-03-13 17:18:14,71,93,90,29,2502,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:12:58,2023-03-13 17:32:16,79,96,79,28,1934,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 16:57:59,2023-03-13 17:24:25,68,86,77,28,2645,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 16:49:50,2023-03-13 17:16:57,78,100,98,38,2727,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 16:49:59,2023-03-13 17:13:19,81,100,99,28,2341,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 17:12:59,2023-03-13 17:46:58,77,100,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:12:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 16:42:59,2023-03-13 17:30:20,34,65,54,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:00,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 17:12:59,2023-03-13 17:46:58,77,100,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:12:58,2023-03-13 17:32:16,79,96,79,28,1934,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:08:24,2023-03-13 17:54:27,36,90,38,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:01,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 16:42:20,2023-03-13 17:22:59,79,100,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:02,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 17:12:59,2023-03-13 17:46:58,77,100,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 16:42:28,2023-03-13 17:19:48,65,87,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 16:48:08,2023-03-13 17:22:31,67,94,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:09,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:56:33,2023-03-13 17:12:48,67,76,76,26,1635,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:11,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:56:33,2023-03-13 17:12:48,67,76,76,26,1635,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 16:55:15,2023-03-13 17:16:40,62,85,82,34,2140,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 17:09:13,2023-03-13 17:33:56,84,100,87,44,2453,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 16:58:18,2023-03-13 17:29:39,78,98,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:51:38,2023-03-13 17:29:22,74,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 17:05:19,2023-03-13 17:30:47,70,99,82,31,2528,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:01:24,2023-03-13 17:23:42,75,100,90,32,2240,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:01:24,2023-03-13 17:23:42,75,100,90,32,2240,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 16:55:20,2023-03-13 17:28:14,82,100,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:05:21,2023-03-13 17:33:35,73,95,80,33,2815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:21,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:56:22,2023-03-13 17:38:30,74,98,83,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:55:23,2023-03-13 17:18:17,76,99,97,26,2256,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 16:50:22,2023-03-13 17:15:22,80,95,93,48,2516,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:04:26,2023-03-13 17:43:53,77,100,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 17:10:24,2023-03-13 17:36:51,78,95,79,26,2644,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 17:10:24,2023-03-13 17:36:51,78,95,79,26,2644,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 17:00:24,2023-03-13 17:19:27,41,62,55,32,1916,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 17:07:25,2023-03-13 17:44:58,61,87,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 17:02:25,2023-03-13 17:25:50,67,84,75,28,2342,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 17:03:26,2023-03-13 17:43:42,71,87,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:25,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:02:25,2023-03-13 17:21:09,82,95,90,18,1905,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 17:05:26,2023-03-13 17:28:11,65,85,72,30,2304,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:25,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 17:04:25,2023-03-13 17:25:16,79,100,90,27,2109,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:28:26,2023-03-13 17:13:54,70,97,97,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:03:27,2023-03-13 17:42:34,76,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 16:45:52,2023-03-13 17:14:13,78,94,94,52,2841,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 17:02:26,2023-03-13 17:31:07,82,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:13:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:08:28,2023-03-13 17:45:20,84,100,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
