충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-31 01:10:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:07:57,2023-01-31 01:52:28,66,100,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,78,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,85,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,63,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,91,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,74,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,69,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,95,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,55,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:09:31,2023-01-31 01:47:13,70,99,72,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,98,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,67,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,93,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,91,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,65,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,86,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,95,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:07:57,2023-01-31 01:52:28,66,100,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,77,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:11:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,78,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,85,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,64,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,92,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,74,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,70,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,96,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,56,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:09:31,2023-01-31 01:47:13,70,99,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,67,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,99,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,94,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,66,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,91,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,86,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,96,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,77,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:07:57,2023-01-31 01:52:28,66,100,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:12:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,79,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,87,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,65,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,93,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,75,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,70,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,96,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,57,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:09:31,2023-01-31 01:47:13,70,99,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,95,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,95,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,68,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,99,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,92,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,66,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,87,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,96,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:07:57,2023-01-31 01:52:28,66,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:13:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,78,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,79,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,87,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,65,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,76,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,71,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,97,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:09:31,2023-01-31 01:47:13,70,99,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,59,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,99,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,69,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,67,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,93,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,88,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,97,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 01:14:47,2023-01-31 03:13:58,21,95,95,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 01:14:47,2023-01-31 03:13:58,21,95,21,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 01:14:47,2023-01-31 03:13:58,21,95,21,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,95,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 01:07:57,2023-01-31 01:52:28,66,100,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:14:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,79,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:15:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,79,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:15:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,88,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:15:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,66,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:15:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:15:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
