충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 09:49:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:27:55,2023-03-10 10:03:36,78,97,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:55,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:46:56,2023-03-10 10:30:10,71,100,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:43:57,2023-03-10 10:12:49,73,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:28:57,2023-03-10 09:52:46,71,100,98,44,2401,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 09:33:57,2023-03-10 09:57:58,74,95,86,36,2415,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:34:31,2023-03-10 10:09:45,76,99,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:49:54,2023-03-10 10:12:24,80,94,80,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:35:57,2023-03-10 09:55:27,78,95,89,28,1944,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:49:54,2023-03-10 10:12:24,80,94,80,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:15:33,2023-03-10 09:49:37,75,94,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:49:58,2023-03-10 10:14:20,86,100,98,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:41:52,2023-03-10 10:05:07,78,95,85,25,2346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:59,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:49:58,2023-03-10 10:14:20,86,100,86,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 09:26:37,2023-03-10 09:49:40,53,76,76,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:49:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:28:59,2023-03-10 09:56:07,66,93,84,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:25:37,2023-03-10 09:53:26,73,95,92,31,2806,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:00,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:15:33,2023-03-10 09:49:37,75,94,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 09:26:37,2023-03-10 09:49:40,53,76,76,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:01,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:49:58,2023-03-10 10:14:20,86,100,87,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:18:57,2023-03-10 09:49:28,58,99,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:03,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:15:56,2023-03-10 09:49:38,75,94,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:04,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:15:56,2023-03-10 09:49:38,75,94,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:04,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 09:26:57,2023-03-10 09:54:24,53,78,76,44,2743,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:18:57,2023-03-10 09:49:28,58,99,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:49:38,2023-03-10 10:21:41,58,91,58,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:32:12,2023-03-10 09:59:23,83,100,97,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:27:38,2023-03-10 09:54:27,70,88,82,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 09:35:14,2023-03-10 09:52:03,70,95,93,28,1702,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:15,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 09:34:16,2023-03-10 09:57:58,74,95,87,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:38:17,2023-03-10 09:52:21,83,95,93,20,1418,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:35:17,2023-03-10 09:54:22,84,99,97,26,1917,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:29:16,2023-03-10 10:00:46,59,99,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:18,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:30:17,2023-03-10 09:51:30,57,94,92,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:40:19,2023-03-10 09:54:19,70,88,83,21,1414,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:49:18,2023-03-10 10:21:41,57,91,58,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 09:47:19,2023-03-10 10:04:46,90,100,92,28,1735,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:43:20,2023-03-10 09:54:49,89,96,93,10,1147,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:20,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:48:21,2023-03-10 10:08:01,78,94,79,28,1955,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:25:57,2023-03-10 10:03:16,73,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:31:21,2023-03-10 09:59:51,63,98,92,35,2831,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:43:22,2023-03-10 10:16:56,79,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:23:21,2023-03-10 09:54:51,72,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 09:40:23,2023-03-10 10:14:49,73,96,79,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:41:23,2023-03-10 10:08:20,65,100,78,52,2715,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:46:24,2023-03-10 09:58:05,84,90,86,12,1156,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 09:50:23,2023-03-10 10:19:10,84,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:29:23,2023-03-10 09:56:08,66,93,85,48,2707,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:33:25,2023-03-10 10:12:47,70,85,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:24,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 09:50:23,2023-03-10 10:19:10,84,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:32:24,2023-03-10 10:03:24,78,95,87,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 09:44:26,2023-03-10 11:08:24,13,100,19,114,0,0,103,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:32:26,2023-03-10 10:19:27,60,84,69,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:41:26,2023-03-10 10:17:31,76,95,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:41:26,2023-03-10 10:17:31,76,95,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:32:26,2023-03-10 10:19:27,60,84,69,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:26,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 09:50:23,2023-03-10 10:19:10,84,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 09:35:32,2023-03-10 10:00:42,85,97,94,17,2534,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:46:28,2023-03-10 09:53:02,90,94,92,11,651,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 09:45:29,2023-03-10 10:06:13,81,98,86,31,2102,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:43:27,2023-03-10 10:04:40,82,95,86,19,2128,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:42:29,2023-03-10 10:00:54,70,95,84,26,1827,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:25:28,2023-03-10 09:54:34,69,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:49:29,2023-03-10 10:16:48,83,100,84,38,2734,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:48:30,2023-03-10 10:05:33,68,93,71,29,1721,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:29,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:49:30,2023-03-10 10:18:14,62,91,63,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:46:37,2023-03-10 10:06:39,84,90,85,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:48:27,2023-03-10 10:11:41,74,94,75,28,2332,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:41:31,2023-03-10 10:00:36,62,87,73,26,1916,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:09:29,2023-03-10 09:54:36,65,95,92,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:25:29,2023-03-10 09:55:45,75,92,89,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:49:31,2023-03-10 10:12:25,80,94,80,23,2308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 09:49:32,2023-03-10 09:56:34,69,74,70,9,716,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:46:37,2023-03-10 09:53:19,79,83,81,13,701,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:25:32,2023-03-10 09:54:20,79,97,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:33,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:50:33,2023-03-10 10:17:07,78,95,95,28,2648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:17:32,2023-03-10 09:52:21,73,95,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:33,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:36:33,2023-03-10 10:00:44,76,100,92,34,2429,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:17:32,2023-03-10 09:52:21,73,95,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:48:35,2023-03-10 10:11:27,61,92,64,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:34,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:50:33,2023-03-10 10:17:07,78,95,78,28,2648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:42:37,2023-03-10 09:57:17,87,92,90,18,1457,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:43:35,2023-03-10 10:21:36,73,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:49:35,2023-03-10 10:13:15,65,95,66,38,2358,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 09:46:35,2023-03-10 10:10:02,86,100,88,45,2334,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 09:44:36,2023-03-10 10:11:45,76,99,81,36,2742,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:31:32,2023-03-10 09:50:22,90,97,97,14,1920,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:36,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:27:36,2023-03-10 09:58:13,78,95,90,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:38:36,2023-03-10 09:52:21,83,95,93,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:50:33,2023-03-10 10:17:07,78,95,78,28,2648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:37,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:39:38,2023-03-10 09:59:00,83,95,90,21,1954,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:49:38,2023-03-10 10:21:41,58,91,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:38,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:37:38,2023-03-10 10:03:41,70,92,79,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:47:39,2023-03-10 10:20:15,70,97,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 09:46:39,2023-03-10 09:59:03,53,63,56,16,1243,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 09:33:38,2023-03-10 09:51:26,89,100,99,18,1804,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:50:39,2023-03-10 10:11:59,87,100,97,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:29:39,2023-03-10 09:57:04,81,98,93,28,2743,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:36:39,2023-03-10 10:02:09,85,100,93,24,2544,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:32:41,2023-03-10 10:01:45,61,79,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:40,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 09:44:41,2023-03-10 10:00:04,82,95,87,15,1557,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:47:42,2023-03-10 10:05:34,68,93,71,30,1810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 09:41:40,2023-03-10 10:03:18,74,93,80,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:31:35,2023-03-10 09:57:18,83,97,94,46,2558,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:50:39,2023-03-10 10:11:59,87,100,87,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:50:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:29:41,2023-03-10 10:00:46,59,99,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
