충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 00:00:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 00:00:15,2023-03-27 00:20:02,81,100,82,27,2002,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 00:00:13,2023-03-27 00:31:35,65,95,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 00:00:06,2023-03-27 01:08:35,53,95,54,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 00:00:16,2023-03-27 00:00:48,89,90,89,1,48,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:51,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 00:00:07,2023-03-27 00:20:46,88,100,88,32,2046,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 00:00:10,2023-03-27 01:28:47,28,90,28,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 00:00:08,2023-03-27 00:22:30,53,100,86,31,2230,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 00:00:06,2023-03-27 00:54:38,60,95,61,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 00:00:10,2023-03-27 00:34:02,31,98,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 00:00:08,2023-03-27 00:15:18,91,100,92,18,1517,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 00:00:07,2023-03-27 00:43:06,72,100,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:12,2023-03-27 01:11:23,55,98,55,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 00:00:08,2023-03-27 00:48:43,63,100,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:52,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 00:00:11,2023-03-27 00:09:57,19,100,97,8,957,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:53,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 00:00:07,2023-03-27 00:27:56,83,100,84,48,2756,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 00:00:03,2023-03-27 00:52:28,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:53,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 00:00:05,2023-03-27 00:42:30,76,95,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 00:00:07,2023-03-27 00:18:55,88,100,89,33,1855,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 00:00:05,2023-03-27 00:03:22,99,100,99,4,322,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 00:00:08,2023-03-27 00:38:03,58,94,69,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 00:00:03,2023-03-27 00:30:24,82,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 00:00:07,2023-03-27 02:13:42,45,100,46,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 00:00:07,2023-03-27 00:40:49,79,100,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 00:00:02,2023-03-27 00:36:35,70,99,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 00:00:07,2023-03-27 01:50:15,30,100,30,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:06,2023-03-27 01:19:16,61,98,61,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 00:00:07,2023-03-27 00:08:23,96,100,97,8,823,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 00:00:06,2023-03-27 00:07:22,97,100,97,7,722,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 00:00:07,2023-03-27 01:21:59,46,100,47,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 00:00:13,2023-03-27 01:53:14,27,100,27,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:55,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 00:00:07,2023-03-27 00:04:19,97,100,98,5,419,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:56,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 00:00:13,2023-03-27 00:25:07,84,100,85,44,2507,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:56,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 00:00:06,2023-03-27 01:23:13,11,95,21,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 00:00:17,2023-03-27 00:27:04,88,100,88,31,2704,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:56,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:13,2023-03-27 01:13:56,58,100,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:56,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 00:00:11,2023-03-27 02:09:13,71,100,71,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:57,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-27 00:00:08,2023-03-27 00:09:13,92,98,92,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:57,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 00:00:08,2023-03-27 00:59:26,50,100,51,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 00:00:10,2023-03-27 00:01:58,94,96,95,1,158,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:57,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 00:00:08,2023-03-27 00:12:32,94,100,94,17,1232,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:57,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 00:00:18,2023-03-27 02:53:48,29,100,35,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 00:00:16,2023-03-27 00:00:48,89,90,90,1,48,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 00:00:11,2023-03-27 00:40:05,67,100,68,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 00:00:06,2023-03-27 00:45:59,67,98,67,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 00:00:16,2023-03-27 00:00:48,89,90,90,1,48,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:00:59,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 00:00:11,2023-03-27 00:29:24,68,99,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:00,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 00:00:06,2023-03-27 01:13:56,43,93,43,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:00,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 00:00:14,2023-03-27 00:22:55,86,99,87,41,2254,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:00,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 00:00:06,2023-03-27 01:13:56,43,93,43,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 00:00:07,2023-03-27 00:02:53,98,100,98,5,253,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:00,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 00:00:08,2023-03-27 00:46:01,71,99,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 00:00:06,2023-03-27 00:22:21,88,100,89,32,2221,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 00:00:13,2023-03-27 00:15:14,91,100,91,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 23:57:04,2023-03-27 00:00:00,67,68,69,4,239,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 00:00:06,2023-03-27 00:31:09,59,75,59,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 00:00:12,2023-03-27 00:16:58,90,100,90,27,1658,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 00:00:07,2023-03-27 00:24:48,84,100,85,42,2448,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 00:00:09,2023-03-27 00:50:47,65,100,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:02,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 00:00:13,2023-03-27 00:25:50,85,100,86,39,2550,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:03,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 00:00:13,2023-03-27 00:46:33,48,99,49,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:03,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 00:00:15,2023-03-27 00:20:01,72,95,73,33,2001,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 00:00:14,2023-03-27 00:21:13,87,100,87,36,2112,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:03,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 00:00:06,2023-03-27 00:12:17,92,100,93,20,1217,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:03,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 00:00:12,2023-03-27 00:44:56,90,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:04,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 00:00:05,2023-03-27 00:20:11,88,98,88,13,2011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:04,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 00:00:14,2023-03-27 00:07:10,97,100,97,6,709,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:04,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 00:00:15,2023-03-27 00:47:05,68,100,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:04,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:12,2023-03-27 00:52:34,65,98,65,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:05,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 00:00:10,2023-03-27 00:05:40,98,100,99,6,540,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:05,2023-03-27 00:06:38,97,100,97,1,638,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:05,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-27 00:00:07,2023-03-27 00:26:22,84,100,85,47,2621,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:05,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 00:00:05,2023-03-27 01:06:58,58,100,58,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:05,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 00:00:06,2023-03-27 01:46:09,11,95,16,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:05,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 00:00:13,2023-03-27 02:01:20,22,100,23,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:07,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 00:00:06,2023-03-27 00:07:08,96,100,97,6,708,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 00:00:15,2023-03-27 00:01:59,98,100,99,2,159,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 00:00:03,2023-03-27 00:18:29,85,100,86,31,1829,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:07,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 00:00:11,2023-03-27 00:43:43,19,100,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:08,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 00:00:09,2023-03-27 00:15:38,97,100,97,14,1538,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:08,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:07,2023-03-27 00:04:45,96,98,96,3,445,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 00:00:07,2023-03-27 01:17:41,57,100,58,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:09,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 00:00:06,2023-03-27 00:06:31,96,100,97,10,631,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:09,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 00:00:06,2023-03-27 00:28:37,94,100,94,26,2837,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:09,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-27 00:00:07,2023-03-27 02:43:08,37,100,37,221,0,221,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:09,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 00:00:06,2023-03-27 00:32:45,78,100,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 00:00:05,2023-03-27 00:39:08,86,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 00:00:12,2023-03-27 01:34:25,66,99,66,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 00:00:09,2023-03-27 00:36:19,68,95,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 00:00:05,2023-03-27 01:32:30,55,100,56,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 00:00:05,2023-03-27 00:01:33,99,100,99,2,133,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 00:00:04,2023-03-27 00:52:57,63,100,64,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:10,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 00:00:17,2023-03-27 01:56:40,21,100,91,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 00:00:08,2023-03-27 00:37:11,70,94,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 00:00:05,2023-03-27 00:06:37,63,69,65,10,637,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:11,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 00:00:16,2023-03-27 01:46:13,44,100,62,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:11,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 00:00:06,2023-03-27 00:02:05,100,100,100,0,205,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:11,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 00:00:17,2023-03-27 00:34:13,16,98,56,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:12,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 00:00:02,2023-03-27 00:20:11,87,100,88,30,2011,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:12,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 00:00:09,2023-03-27 00:20:01,72,95,73,33,2001,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 00:00:10,2023-03-27 00:37:10,78,100,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:13,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 00:00:05,2023-03-27 00:40:19,87,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 00:00:07,2023-03-27 00:36:19,80,100,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:13,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 00:00:10,2023-03-27 00:03:18,92,100,93,3,318,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:13,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 00:00:14,2023-03-27 00:33:25,67,100,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 00:01:13,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 00:00:08,2023-03-27 01:29:36,53,100,53,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
