충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 02:55:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,78,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:55:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,97,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:55:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,49,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,49,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,48,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,56,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 00:44:25,2023-01-19 02:57:03,14,95,94,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:35,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,92,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,90,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,79,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,97,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:56:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,50,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 00:44:25,2023-01-19 02:57:03,14,95,95,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 00:44:25,2023-01-19 02:57:03,14,95,95,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,51,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,49,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,58,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:35,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,93,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,90,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,79,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,97,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:57:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,51,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,52,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,50,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,59,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,94,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,91,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,80,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,97,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:58:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,53,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,54,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,51,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:35,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,94,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,92,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,80,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,98,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 02:59:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,54,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,55,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,51,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,62,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,95,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,92,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,81,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,98,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:00:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,56,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,57,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,52,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,95,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,93,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,82,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,98,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:01:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,58,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,52,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,65,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,95,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,94,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,82,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,98,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:02:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,60,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,60,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,53,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,66,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,96,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,94,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,83,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,98,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:03:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,61,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,62,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,54,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,97,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,94,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,83,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,98,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,95,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:01:31,2023-01-19 03:04:41,19,95,95,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:04:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,63,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,64,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,55,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,97,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:48,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,84,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,99,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:05:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,64,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,65,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,55,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,71,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,98,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,84,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,99,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:06:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,66,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 01:43:22,2023-01-19 03:56:22,10,95,56,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:16:28,2023-01-19 03:33:37,19,94,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:36,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:13:30,2023-01-19 03:11:15,31,100,98,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:48,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 01:34:44,2023-01-19 03:34:51,42,100,85,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 00:46:42,2023-01-19 03:18:15,38,100,99,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:07:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:08:54,2023-01-19 03:36:26,11,95,68,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 03:08:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 02:27:21,2023-01-19 03:36:25,18,95,68,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
