충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 19:51:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:42:09,2023-02-26 20:06:40,82,95,86,43,2349,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:31:07,2023-02-26 19:54:05,82,95,92,38,2304,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:08,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:32:08,2023-02-26 20:08:03,75,90,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 19:47:11,2023-02-26 20:07:26,65,84,68,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:33:10,2023-02-26 19:56:26,86,99,96,23,2324,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:49:12,2023-02-26 20:12:49,86,97,87,38,2346,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:46:13,2023-02-26 20:07:25,82,95,85,22,2118,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:46:13,2023-02-26 20:07:25,82,95,85,22,2118,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:13,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:12:14,2023-02-26 20:32:20,42,100,70,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 19:48:14,2023-02-26 20:01:02,76,95,80,20,1256,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:13,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:12,2023-02-26 20:00:51,61,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:28:42,2023-02-26 20:00:50,61,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:33:15,2023-02-26 19:59:49,85,100,94,25,2636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:30:55,2023-02-26 20:13:28,73,100,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:50:15,2023-02-26 20:16:39,76,95,77,29,2632,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:50:16,2023-02-26 20:13:28,85,97,86,34,2322,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:50:16,2023-02-26 20:19:32,82,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:32:15,2023-02-26 20:05:30,75,94,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:16,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:41:17,2023-02-26 20:11:23,72,95,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:29:17,2023-02-26 19:52:01,86,100,99,23,2254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:31:17,2023-02-26 20:06:23,70,92,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:12:17,2023-02-26 19:58:04,58,92,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:17,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:15,2023-02-26 20:12:53,74,98,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-26 19:33:21,2023-02-26 20:15:59,64,99,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:28:19,2023-02-26 19:58:41,81,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:45:20,2023-02-26 20:31:10,44,90,47,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 19:48:23,2023-02-26 20:10:11,88,100,89,23,2158,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:36:26,2023-02-26 20:08:54,80,100,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:32:25,2023-02-26 20:08:52,78,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:22,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:25:58,2023-02-26 19:58:25,80,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:22,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:25:58,2023-02-26 19:58:25,80,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:17:48,2023-02-26 20:08:24,68,100,90,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:30:12,2023-02-26 20:13:54,56,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:49:23,2023-02-26 20:03:31,92,100,93,27,1430,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:23,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:50:24,2023-02-26 20:21:10,72,90,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:36:24,2023-02-26 19:57:26,65,96,89,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:41:24,2023-02-26 20:11:48,50,68,56,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:58:23,2023-02-26 19:51:48,63,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 19:29:27,2023-02-26 19:51:32,87,92,92,16,2229,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:26,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 19:47:27,2023-02-26 20:26:19,71,100,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 19:49:27,2023-02-26 20:14:13,77,97,79,37,2458,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 19:34:27,2023-02-26 20:16:38,74,91,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:44:29,2023-02-26 20:09:33,80,95,84,22,2528,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:27,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:49:27,2023-02-26 20:09:53,65,78,66,6,2032,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:31:27,2023-02-26 19:55:44,71,99,97,29,2420,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:22:29,2023-02-26 19:52:27,66,94,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:35:29,2023-02-26 20:14:47,45,91,60,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 19:32:29,2023-02-26 20:00:27,81,95,90,49,2820,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 19:47:30,2023-02-26 20:13:17,77,100,82,35,2603,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 19:47:31,2023-02-26 20:07:26,66,84,68,28,2004,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:41:31,2023-02-26 19:58:47,88,95,91,26,1726,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:31:12,2023-02-26 19:59:53,73,95,89,32,2850,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:28:31,2023-02-26 20:07:12,71,95,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:50:31,2023-02-26 20:19:17,85,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,95,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:48:33,2023-02-26 20:18:57,78,100,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,95,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:37:38,2023-02-26 20:30:50,70,100,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:46:34,2023-02-26 20:07:26,82,95,85,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:46:34,2023-02-26 20:07:26,82,95,85,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:34,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 19:36:38,2023-02-26 20:09:26,88,100,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:34,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:49:35,2023-02-26 20:08:54,91,100,92,32,1929,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:35,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:39:35,2023-02-26 19:54:39,66,94,90,22,1527,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:29:54,2023-02-26 20:23:47,56,100,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:36,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:49:05,2023-02-26 20:09:51,65,78,66,38,2051,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 19:50:37,2023-02-26 20:28:55,85,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:36,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 19:41:36,2023-02-26 20:10:34,70,95,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:39:36,2023-02-26 20:21:41,77,99,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 19:31:14,2023-02-26 20:03:04,83,99,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 19:21:37,2023-02-26 19:52:47,76,95,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 19:30:37,2023-02-26 19:53:54,71,91,88,31,2330,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:32:37,2023-02-26 19:54:24,85,98,96,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 19:34:38,2023-02-26 19:57:15,77,98,94,33,2301,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:29:37,2023-02-26 21:03:54,43,99,55,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:38,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:47:39,2023-02-26 21:05:22,18,100,22,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:40:38,2023-02-26 20:33:50,74,100,79,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:45:33,2023-02-26 19:59:24,90,97,92,23,1411,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:58:37,2023-02-26 19:51:46,64,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:40:42,2023-02-26 20:33:45,78,90,67,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:29:39,2023-02-26 19:52:06,86,100,99,23,2237,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:43:41,2023-02-26 20:00:18,91,100,95,32,1648,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:40,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:31:24,2023-02-26 20:01:34,82,100,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 19:40:42,2023-02-26 20:08:59,80,95,85,54,2825,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:41,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:31:47,2023-02-26 20:01:34,82,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:35:42,2023-02-26 19:58:22,86,100,95,23,2254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:33:42,2023-02-26 20:10:38,71,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:42,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:40:43,2023-02-26 20:18:10,72,96,79,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:43,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:28:42,2023-02-26 20:00:50,61,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:43,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:05:42,2023-02-26 19:57:00,63,97,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:43,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:12,2023-02-26 20:00:51,61,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:43:44,2023-02-26 20:29:00,80,99,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 19:48:45,2023-02-26 20:01:02,77,95,81,19,1225,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:30:45,2023-02-26 20:07:03,75,95,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:30:45,2023-02-26 20:07:03,75,95,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:42:46,2023-02-26 19:58:31,92,100,96,30,1556,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:18:46,2023-02-26 19:59:53,79,99,94,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:32:15,2023-02-26 20:05:30,75,94,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:32:47,2023-02-26 19:56:26,85,100,97,24,2348,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 19:44:49,2023-02-26 19:54:34,43,50,48,12,954,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:14:47,2023-02-26 20:47:01,44,100,64,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:48,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:15,2023-02-26 20:12:53,74,98,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 19:47:50,2023-02-26 20:26:14,71,100,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 19:12:52,2023-02-26 19:56:43,82,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:31:50,2023-02-26 19:55:44,71,99,97,29,2356,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:51:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:51:51,2023-02-26 20:14:23,73,98,98,28,2234,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
