충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 14:17:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 13:57:27,2023-03-10 14:26:42,72,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:07:28,2023-03-10 14:21:08,86,95,92,14,1359,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 14:03:29,2023-03-10 14:29:12,66,92,80,38,2601,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 13:55:29,2023-03-10 14:17:30,76,97,97,33,2216,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 14:01:30,2023-03-10 14:27:17,49,64,58,33,2558,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:30,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:08:31,2023-03-10 14:17:20,89,93,93,15,904,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 14:10:31,2023-03-10 14:29:58,85,100,92,24,1941,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 13:49:32,2023-03-10 14:33:33,61,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:56:43,2023-03-10 14:17:18,76,100,100,25,2037,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:59:32,2023-03-10 14:31:30,74,100,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 14:12:28,2023-03-10 14:45:40,78,100,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 14:03:32,2023-03-10 14:18:25,48,65,63,25,1510,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 14:08:33,2023-03-10 14:28:05,73,94,86,23,2003,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:55:33,2023-03-10 14:24:03,54,99,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:56:43,2023-03-10 14:17:18,76,100,100,25,2037,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:34,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:51:33,2023-03-10 14:18:28,53,85,85,44,2710,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 14:15:36,2023-03-10 14:30:32,86,100,89,19,1530,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 14:17:34,2023-03-10 14:38:43,82,95,95,41,2124,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:54:34,2023-03-10 14:28:19,64,95,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:35,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 14:17:34,2023-03-10 14:38:43,82,95,82,41,2124,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 14:17:35,2023-03-10 14:35:07,81,97,98,26,1750,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 14:17:35,2023-03-10 14:35:07,81,97,81,26,1750,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:41,2023-03-10 14:32:47,55,99,99,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:37,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:07:37,2023-03-10 14:30:56,86,100,93,31,2338,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 13:42:36,2023-03-10 14:35:34,27,93,72,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:01:39,2023-03-10 14:51:12,43,95,59,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 14:07:38,2023-03-10 14:30:12,70,91,82,29,2232,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:08:31,2023-03-10 14:17:20,89,93,93,15,904,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-10 13:48:40,2023-03-10 14:49:01,62,98,78,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 14:02:38,2023-03-10 14:36:26,60,94,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 14:17:34,2023-03-10 14:38:43,82,95,82,41,2124,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 14:17:35,2023-03-10 14:35:07,81,97,81,26,1750,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:08:39,2023-03-10 14:26:36,74,99,91,24,1830,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 13:32:37,2023-03-10 14:24:58,35,93,88,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 13:44:39,2023-03-10 14:20:02,68,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 14:17:39,2023-03-10 14:29:10,68,83,91,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:39,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:08:31,2023-03-10 14:17:20,89,93,93,15,904,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 14:10:41,2023-03-10 14:30:21,74,87,79,32,1958,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 14:10:41,2023-03-10 14:30:21,74,87,79,32,1958,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:40,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:50:37,2023-03-10 15:03:11,41,100,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 14:17:39,2023-03-10 14:29:10,68,83,68,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:04:44,2023-03-10 14:29:10,75,99,90,36,2500,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:44,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:16:44,2023-03-10 15:11:48,58,99,60,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:44,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 14:12:45,2023-03-10 14:48:31,52,95,58,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 14:08:44,2023-03-10 14:26:25,82,93,87,34,1749,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 13:59:44,2023-03-10 14:22:24,83,100,99,31,2258,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 14:17:39,2023-03-10 14:29:10,68,83,68,17,1143,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:46:45,2023-03-10 14:17:35,66,95,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-10 13:25:45,2023-03-10 14:20:52,60,100,98,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 14:10:47,2023-03-10 14:34:45,75,91,79,48,2412,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:46,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 14:09:46,2023-03-10 14:28:17,85,100,92,25,1849,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 13:58:46,2023-03-10 14:21:03,90,100,99,21,2230,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:46,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:16:47,2023-03-10 15:04:40,61,100,61,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 14:02:32,2023-03-10 14:18:06,87,95,95,27,1541,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 14:04:47,2023-03-10 14:22:12,74,93,88,30,1742,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 13:55:29,2023-03-10 14:17:30,76,97,97,33,2216,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 14:02:47,2023-03-10 14:21:06,76,90,87,20,1837,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:09:47,2023-03-10 14:27:36,84,92,87,29,1803,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 13:46:47,2023-03-10 14:19:09,80,99,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:14:48,2023-03-10 16:29:51,31,87,33,178,0,0,0,178,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 13:55:29,2023-03-10 14:17:30,76,97,97,33,2216,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:49,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-10 13:52:49,2023-03-10 14:36:31,56,100,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 13:46:48,2023-03-10 14:30:21,64,97,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:10:50,2023-03-10 14:42:46,66,95,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:17:49,2023-03-10 15:04:40,61,100,61,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 14:11:50,2023-03-10 14:25:23,90,100,94,24,1405,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 14:04:51,2023-03-10 14:25:08,74,100,92,39,2035,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:02:50,2023-03-10 14:22:50,84,100,97,24,2015,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:50,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 14:05:50,2023-03-10 14:48:31,48,95,58,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:50,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:50:49,2023-03-10 14:18:29,52,85,85,45,2754,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:17:49,2023-03-10 15:04:40,61,100,61,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 14:16:52,2023-03-10 14:22:52,74,80,75,10,614,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 14:16:52,2023-03-10 14:22:52,74,80,75,10,614,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 14:10:53,2023-03-10 14:29:31,84,95,88,33,1853,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 13:32:59,2023-03-10 14:49:56,68,100,80,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 14:03:51,2023-03-10 14:18:25,48,65,64,25,1451,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 13:46:53,2023-03-10 14:30:21,64,97,91,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 14:12:47,2023-03-10 14:34:23,78,95,83,26,2153,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 13:54:52,2023-03-10 14:28:21,80,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:01:21,2023-03-10 14:59:50,43,100,60,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 14:10:53,2023-03-10 14:37:28,69,89,73,27,2709,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:17:49,2023-03-10 15:04:40,61,100,61,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 13:58:56,2023-03-10 14:19:18,83,99,99,26,2044,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 14:10:53,2023-03-10 14:30:02,85,100,92,23,1923,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:54:53,2023-03-10 14:34:51,64,99,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 14:16:55,2023-03-10 14:30:37,76,94,77,21,1344,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:56:34,2023-03-10 14:32:38,80,99,91,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 14:11:57,2023-03-10 14:18:58,62,71,69,11,716,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 14:08:57,2023-03-10 14:30:19,86,100,92,33,2142,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:59:57,2023-03-10 14:23:38,75,95,91,29,2400,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 14:09:56,2023-03-10 14:30:26,77,99,89,22,2030,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:56,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 14:12:56,2023-03-10 14:42:19,62,96,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:56,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 14:08:57,2023-03-10 14:24:02,87,100,96,20,1523,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 13:59:57,2023-03-10 14:22:36,84,97,95,33,2254,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:57,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 13:44:57,2023-03-10 14:39:06,89,95,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:16:56,2023-03-10 15:11:47,58,99,60,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 14:13:58,2023-03-10 14:54:11,70,100,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 13:30:56,2023-03-10 14:19:46,66,100,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 14:07:58,2023-03-10 14:30:14,70,91,82,29,2215,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 14:08:59,2023-03-10 14:28:06,74,94,86,24,1938,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:17:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 13:52:57,2023-03-10 14:19:49,76,100,98,40,2652,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:18:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 14:06:56,2023-03-10 14:41:01,74,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:18:09,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 13:58:20,2023-03-10 14:30:09,77,94,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:18:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:46:45,2023-03-10 14:17:35,66,95,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:18:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:01:39,2023-03-10 14:51:12,43,95,60,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
