충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 14:16:11,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:54:03,2023-03-30 14:15:59,72,92,92,27,2158,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:12,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:56:12,2023-03-30 14:23:27,88,100,96,41,2715,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 14:07:13,2023-03-30 14:38:25,69,99,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:11:14,2023-03-30 14:22:10,84,95,89,18,1058,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:13,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:54:03,2023-03-30 14:15:59,72,92,92,27,2158,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:05:15,2023-03-30 14:23:03,81,99,96,20,1750,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:38:12,2023-03-30 14:30:07,81,84,68,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:03:16,2023-03-30 14:54:26,48,95,48,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 14:10:12,2023-03-30 14:39:17,78,98,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:09:17,2023-03-30 14:36:14,49,80,56,47,2658,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:01:19,2023-03-30 15:01:55,40,100,55,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:17,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:06:17,2023-03-30 15:37:56,60,100,68,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:04:18,2023-03-30 14:27:48,81,98,91,29,2333,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:13:18,2023-03-30 14:40:53,76,100,78,38,2736,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:36:20,2023-03-30 14:18:36,76,100,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:04:18,2023-03-30 14:38:08,59,84,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 14:10:19,2023-03-30 14:17:41,88,92,91,6,724,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 14:01:26,2023-03-30 14:16:06,85,99,99,9,1441,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:33:18,2023-03-30 14:31:36,43,98,88,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:09:43,2023-03-30 14:28:54,81,95,87,22,1931,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:07:20,2023-03-30 14:38:01,60,84,68,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:33:18,2023-03-30 14:19:34,52,100,98,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:20,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 14:01:26,2023-03-30 14:16:06,85,99,99,9,1441,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:11:18,2023-03-30 14:31:17,88,100,91,33,2000,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:00:22,2023-03-30 14:21:21,75,95,92,38,2100,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:21,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:57:21,2023-03-30 14:25:06,71,90,84,54,2745,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:57:22,2023-03-30 14:17:53,80,94,94,23,2033,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:23,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:52:23,2023-03-30 14:17:29,36,69,67,23,2508,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 14:05:23,2023-03-30 14:23:58,79,91,86,37,1833,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:15:26,2023-03-30 14:41:47,81,98,82,29,2623,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 14:13:25,2023-03-30 14:37:56,77,100,80,34,2433,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:01:25,2023-03-30 14:47:18,66,92,76,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:55:15,2023-03-30 14:31:34,76,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:13:50,2023-03-30 14:41:05,70,95,72,36,2718,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:33:24,2023-03-30 14:31:40,43,98,88,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 14:09:28,2023-03-30 14:30:01,91,100,95,31,2032,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 14:08:26,2023-03-30 14:26:24,81,97,90,24,1800,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:02:29,2023-03-30 14:24:09,78,94,90,26,2139,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:25,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 14:00:21,2023-03-30 14:37:18,56,96,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:09:26,2023-03-30 14:40:56,74,99,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:57:29,2023-03-30 14:19:50,82,95,92,40,2227,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 14:07:27,2023-03-30 14:28:48,81,100,93,29,2122,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:11:27,2023-03-30 14:23:14,89,97,93,13,1142,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:53:26,2023-03-30 14:25:04,72,97,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:00:23,2023-03-30 14:23:11,52,100,96,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 13:57:29,2023-03-30 14:19:50,82,95,92,40,2227,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 14:06:27,2023-03-30 14:18:05,92,100,98,12,1141,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 14:02:27,2023-03-30 14:18:42,77,88,87,17,1618,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 13:53:28,2023-03-30 14:21:53,75,94,91,55,2827,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:59:30,2023-03-30 14:21:27,72,85,81,42,2157,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 14:12:31,2023-03-30 14:31:41,90,100,92,31,1910,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:58:07,2023-03-30 14:16:26,89,92,92,13,1822,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:30,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 14:16:30,2023-03-30 14:38:34,68,92,100,38,2207,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 14:03:31,2023-03-30 14:17:04,62,71,70,21,1335,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:49:08,2023-03-30 14:21:55,82,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:32,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 14:07:33,2023-03-30 14:25:02,69,95,83,27,1726,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 14:16:30,2023-03-30 14:38:34,68,92,68,38,2207,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:58:07,2023-03-30 14:16:26,89,92,92,13,1822,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:32,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:11:33,2023-03-30 14:22:10,84,95,89,18,1039,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:57:33,2023-03-30 14:25:52,82,100,94,52,2821,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:33,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:51:59,2023-03-30 14:16:53,87,100,99,32,2530,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:00:33,2023-03-30 14:25:55,81,97,94,21,2525,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:13:34,2023-03-30 14:40:51,66,88,67,47,2719,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 14:12:35,2023-03-30 14:34:01,78,95,82,34,2127,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 14:10:36,2023-03-30 14:17:40,88,92,91,6,706,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:14:37,2023-03-30 14:41:36,67,90,68,38,2702,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 14:16:30,2023-03-30 14:38:34,68,92,68,38,2207,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:13:31,2023-03-30 14:48:47,70,100,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 14:16:36,2023-03-30 14:51:56,71,95,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 14:08:41,2023-03-30 14:23:07,86,95,90,26,1431,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 14:08:38,2023-03-30 14:49:14,70,88,74,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:54:38,2023-03-30 14:17:01,71,100,100,43,2224,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 13:59:38,2023-03-30 14:18:28,81,97,96,25,1852,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 14:16:36,2023-03-30 14:51:56,71,95,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:38,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:47:38,2023-03-30 14:26:19,81,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:09:49,2023-03-30 14:28:53,81,95,87,21,1910,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 14:01:39,2023-03-30 14:29:03,83,100,92,50,2725,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:40,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 14:12:41,2023-03-30 14:41:57,88,99,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 14:02:39,2023-03-30 14:25:41,88,100,95,38,2303,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:52:25,2023-03-30 14:33:55,71,100,88,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:11:41,2023-03-30 14:53:13,45,95,51,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 14:16:36,2023-03-30 14:51:56,71,95,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 14:08:43,2023-03-30 14:28:20,88,100,93,37,1939,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:49:43,2023-03-30 14:21:31,75,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:44,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 14:07:51,2023-03-30 15:06:54,77,100,80,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 13:56:44,2023-03-30 14:26:21,72,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:08:44,2023-03-30 14:34:27,80,100,91,23,2545,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:33:42,2023-03-30 14:19:38,52,100,98,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:58:45,2023-03-30 14:26:36,60,90,81,44,2753,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:45:44,2023-03-30 14:27:19,58,88,80,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:45,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:35:20,2023-03-30 14:17:26,70,100,98,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:52:46,2023-03-30 14:17:38,78,95,94,26,2454,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:12:47,2023-03-30 14:49:39,58,73,60,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:45:48,2023-03-30 14:32:51,72,100,90,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:47,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:35:14,2023-03-30 14:17:26,70,100,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 14:06:49,2023-03-30 14:38:26,69,99,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 14:13:49,2023-03-30 14:38:01,78,100,80,34,2414,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:01:19,2023-03-30 15:01:55,40,100,55,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 14:15:49,2023-03-30 14:33:05,84,95,85,28,1717,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 14:13:49,2023-03-30 14:26:25,88,95,90,11,1238,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 14:15:49,2023-03-30 14:33:05,84,95,85,28,1717,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 14:08:49,2023-03-30 14:26:23,81,97,90,24,1736,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 14:16:49,2023-03-30 14:40:00,90,100,100,35,2310,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:38:30,2023-03-30 14:30:09,25,84,69,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:16:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 14:12:51,2023-03-30 14:33:04,82,100,88,27,2016,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
