충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-10 23:47:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:43:39,2023-01-11 00:00:00,58,57,42,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:06:36,2023-01-10 23:52:16,64,99,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:44,2023-01-11 00:00:00,73,98,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:46,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 23:46:50,2023-01-11 00:00:00,77,84,77,25,1330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:40:52,2023-01-10 23:58:15,89,100,93,31,1733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:10:58,2023-01-11 00:00:00,19,49,41,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:14:54,2023-01-11 00:00:00,14,41,34,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:40:57,2023-01-11 00:00:00,71,83,75,28,1912,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 22:44:53,2023-01-10 23:55:47,61,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:47:59,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 23:25:59,2023-01-11 00:00:00,49,73,64,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:51:44,2023-01-10 23:55:06,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:04:38,2023-01-11 00:00:00,14,90,82,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:14:09,2023-01-11 00:00:00,15,43,36,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:17,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,91,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:17,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:20,2023-01-11 00:00:00,73,98,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-10 23:35:21,2023-01-11 00:00:00,53,67,60,46,2459,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:11:46,2023-01-11 00:00:00,60,90,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:21,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 23:41:15,2023-01-11 00:00:01,85,94,88,31,1858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:26:27,2023-01-11 00:00:00,81,97,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:31:26,2023-01-10 23:48:55,90,100,99,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:31,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 23:35:31,2023-01-11 00:00:00,49,66,58,39,2440,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:46:33,2023-01-11 00:00:00,83,92,85,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:00:30,2023-01-11 00:00:00,13,61,51,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:51:44,2023-01-10 23:55:06,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:06:36,2023-01-10 23:52:16,64,99,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:27:37,2023-01-11 00:00:00,14,74,66,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:43:39,2023-01-11 00:00:00,58,57,43,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:44,2023-01-11 00:00:00,73,98,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,72,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 23:46:50,2023-01-11 00:00:00,77,84,78,25,1330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:40:52,2023-01-10 23:58:15,89,100,94,31,1733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:14:54,2023-01-11 00:00:00,14,41,34,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:10:58,2023-01-11 00:00:00,19,49,42,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 22:44:53,2023-01-10 23:55:47,61,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:40:57,2023-01-11 00:00:00,71,83,76,28,1912,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:48:59,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 23:25:59,2023-01-11 00:00:00,49,73,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:51:44,2023-01-10 23:55:06,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:31:26,2023-01-10 23:48:55,90,100,100,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:04:38,2023-01-11 00:00:00,14,90,82,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:31:26,2023-01-10 23:48:55,90,100,100,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:14:09,2023-01-11 00:00:00,15,43,37,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:17,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,92,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:19,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,72,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:20,2023-01-11 00:00:00,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:11:46,2023-01-11 00:00:00,60,90,82,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:21,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 23:41:15,2023-01-11 00:00:01,85,94,88,31,1858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-10 23:35:21,2023-01-11 00:00:00,53,67,60,46,2459,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:26:27,2023-01-11 00:00:00,81,97,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:31,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:31,2023-01-11 00:00:00,67,77,95,15,1040,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:31,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 23:35:31,2023-01-11 00:00:00,49,66,58,39,2440,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:00:30,2023-01-11 00:00:00,13,61,52,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:46:33,2023-01-11 00:00:00,83,92,85,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:33,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:31,2023-01-11 00:00:00,67,77,67,15,1040,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:34,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:31,2023-01-11 00:00:00,67,77,67,15,1040,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:51:44,2023-01-10 23:55:06,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:06:36,2023-01-10 23:52:16,64,99,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:27:37,2023-01-11 00:00:00,14,74,67,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:37,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:37,2023-01-11 00:00:00,67,77,95,15,1034,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:43:39,2023-01-11 00:00:00,58,57,44,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:37,2023-01-11 00:00:00,67,77,67,15,1034,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:37,2023-01-11 00:00:00,67,77,67,15,1034,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:43,2023-01-11 00:00:00,67,77,100,15,1031,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:43,2023-01-11 00:00:00,67,77,67,15,1031,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:44,2023-01-11 00:00:00,73,98,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:43,2023-01-11 00:00:00,67,77,67,15,1031,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 23:46:50,2023-01-11 00:00:00,77,84,78,25,1330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,72,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:49:51,2023-01-11 00:00:00,60,65,82,20,1029,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:40:52,2023-01-10 23:58:15,89,100,94,31,1733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:49:51,2023-01-11 00:00:00,60,65,60,20,1029,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:49:51,2023-01-11 00:00:00,60,65,60,20,1029,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:14:54,2023-01-11 00:00:00,14,41,35,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:10:58,2023-01-11 00:00:00,19,49,42,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 22:44:53,2023-01-10 23:55:47,61,100,98,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:40:57,2023-01-11 00:00:00,71,83,76,28,1912,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:49:59,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 23:25:59,2023-01-11 00:00:00,49,73,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:51:44,2023-01-10 23:55:06,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:04:38,2023-01-11 00:00:00,14,90,83,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:14:09,2023-01-11 00:00:00,15,43,37,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:17,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,93,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:20,2023-01-11 00:00:00,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:49:51,2023-01-11 00:00:00,60,65,60,20,1029,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-10 23:35:21,2023-01-11 00:00:00,53,67,61,46,2459,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:23,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 23:41:15,2023-01-11 00:00:01,85,94,89,31,1858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:11:46,2023-01-11 00:00:00,60,90,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:50:27,2023-01-11 00:00:00,64,70,99,0,944,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:26:27,2023-01-11 00:00:00,81,97,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:50:27,2023-01-11 00:00:00,64,70,64,0,944,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:31,2023-01-11 00:00:00,67,77,67,15,1040,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:31,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 23:35:31,2023-01-11 00:00:00,49,66,59,39,2440,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 23:00:30,2023-01-11 00:00:00,13,61,53,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 23:46:33,2023-01-11 00:00:00,83,92,86,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:50:27,2023-01-11 00:00:00,64,70,64,0,944,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:36,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:37,2023-01-11 00:00:00,67,77,67,15,1034,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:06:36,2023-01-10 23:52:16,64,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:51:44,2023-01-10 23:55:06,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:27:37,2023-01-11 00:00:00,14,74,68,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 23:43:39,2023-01-11 00:00:00,58,57,45,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:49:43,2023-01-11 00:00:00,67,77,67,15,1031,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 23:26:44,2023-01-11 00:00:00,73,98,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 23:50:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 23:46:50,2023-01-11 00:00:00,77,84,79,25,1330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
