충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 06:50:55,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:33:19,2023-02-25 06:50:33,86,100,100,19,1728,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:55,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:33:19,2023-02-25 06:50:33,86,100,100,19,1728,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:49:55,2023-02-25 07:08:57,62,88,63,28,1905,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:55,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 06:41:47,2023-02-25 07:03:22,88,100,92,36,2154,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:55,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:21:24,2023-02-25 07:12:26,40,44,43,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:56,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:33:19,2023-02-25 06:50:33,86,100,100,19,1728,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:56,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:33:19,2023-02-25 06:50:33,86,100,100,19,1728,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:46:58,2023-02-25 07:07:24,85,95,87,14,2038,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:29:48,2023-02-25 06:50:42,83,96,96,22,2105,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 06:27:57,2023-02-25 07:02:19,77,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 06:47:59,2023-02-25 07:16:13,60,94,63,52,2827,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:39:58,2023-02-25 07:16:00,80,98,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:58,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:39:41,2023-02-25 07:02:50,86,100,92,25,2320,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:29:48,2023-02-25 06:50:42,83,96,96,22,2105,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:50:59,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:43:02,2023-02-25 07:19:58,62,87,66,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:25:32,2023-02-25 06:53:23,71,88,87,33,2743,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 06:45:56,2023-02-25 07:01:14,87,94,90,23,1528,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:01,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 05:43:22,2023-02-25 07:44:39,53,90,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:51:02,2023-02-25 07:28:24,53,87,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:02,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 06:29:02,2023-02-25 06:54:38,68,95,92,35,2455,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:03,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:29:22,2023-02-25 06:50:43,83,96,96,22,2131,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:51:02,2023-02-25 07:28:24,53,87,53,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:51:02,2023-02-25 07:28:24,53,87,53,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 06:39:44,2023-02-25 07:09:10,83,98,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:29:22,2023-02-25 06:50:43,83,96,96,22,2131,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 06:45:07,2023-02-25 07:29:07,71,95,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:34:18,2023-02-25 07:03:20,59,79,70,34,2833,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 06:45:07,2023-02-25 07:29:07,71,95,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:07,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 06:27:08,2023-02-25 07:16:51,79,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:29:12,2023-02-25 07:01:29,74,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:13,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:45:42,2023-02-25 07:16:31,84,99,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:13,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:51:13,2023-02-25 07:15:56,87,100,100,20,2454,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:14,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:31:38,2023-02-25 06:50:50,86,95,95,16,1933,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:14,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:24:24,2023-02-25 06:50:51,71,100,100,38,2648,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:51:14,2023-02-25 06:56:08,93,96,100,6,506,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:14,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 06:39:17,2023-02-25 07:02:46,87,100,93,41,2344,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,42,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:46:26,2023-02-25 07:19:55,63,87,66,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:51:13,2023-02-25 07:15:56,87,100,87,20,2454,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:15,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:31:38,2023-02-25 06:50:50,86,95,95,16,1933,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 06:39:24,2023-02-25 07:02:55,83,95,88,19,2351,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:15,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:51:14,2023-02-25 06:56:08,93,96,93,6,506,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:16,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:24:24,2023-02-25 06:50:51,71,100,100,38,2648,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:28:33,2023-02-25 07:00:52,54,93,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:16,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:51:13,2023-02-25 07:15:56,87,100,87,20,2454,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:51:14,2023-02-25 06:56:08,93,96,93,6,506,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:49:19,2023-02-25 07:18:13,77,100,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:46:20,2023-02-25 07:32:36,76,99,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:46:22,2023-02-25 07:35:24,34,85,36,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:40:23,2023-02-25 07:08:32,71,90,78,33,2819,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:29:28,2023-02-25 07:03:42,82,98,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:45:26,2023-02-25 07:10:09,82,99,87,29,2455,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:25,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:21:24,2023-02-25 07:12:26,40,44,43,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:25,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:33:25,2023-02-25 06:58:11,83,98,94,26,2455,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:19:34,2023-02-25 06:51:10,84,99,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:28,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:30:26,2023-02-25 07:00:52,85,100,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 06:37:16,2023-02-25 07:11:40,56,86,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:23:27,2023-02-25 07:18:12,43,98,68,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 06:39:29,2023-02-25 07:08:21,70,88,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:34:30,2023-02-25 07:27:15,70,98,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:37:29,2023-02-25 07:30:52,47,98,59,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:19:34,2023-02-25 06:51:10,84,99,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:50:31,2023-02-25 07:06:43,57,66,58,30,1632,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 06:43:31,2023-02-25 07:10:41,49,76,53,43,2720,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 06:40:31,2023-02-25 06:57:23,75,95,88,26,1657,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:50:32,2023-02-25 07:53:29,23,94,24,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 06:40:31,2023-02-25 06:57:23,75,95,88,26,1657,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:24:33,2023-02-25 07:07:51,65,99,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:40:35,2023-02-25 07:09:02,83,100,89,29,2839,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 06:34:34,2023-02-25 07:03:58,85,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:50:36,2023-02-25 07:08:56,63,88,64,27,1824,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:51:35,2023-02-25 06:56:07,93,96,100,7,443,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 06:39:44,2023-02-25 07:09:10,83,98,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:36,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 05:09:31,2023-02-25 07:33:21,43,100,83,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:34:38,2023-02-25 07:04:12,78,88,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:51:35,2023-02-25 06:56:07,93,96,93,7,443,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 06:48:39,2023-02-25 07:25:01,72,95,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:51:35,2023-02-25 06:56:07,93,96,93,7,443,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:49:40,2023-02-25 07:15:59,81,96,82,38,2628,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:42:40,2023-02-25 07:26:38,68,99,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 06:21:38,2023-02-25 06:55:35,74,100,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:46:42,2023-02-25 07:35:24,34,85,36,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:27:41,2023-02-25 07:02:48,55,91,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:42,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:50:43,2023-02-25 07:15:50,87,100,87,20,2518,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:47:45,2023-02-25 07:17:06,85,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:43,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:45:42,2023-02-25 07:16:31,84,99,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 06:11:43,2023-02-25 06:52:10,64,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:40:45,2023-02-25 07:09:24,80,95,84,48,2842,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,43,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 06:30:46,2023-02-25 06:57:23,74,100,99,38,2655,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:46,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 06:39:24,2023-02-25 07:02:55,83,95,88,19,2351,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:47,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:33:47,2023-02-25 06:58:10,83,98,94,26,2433,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 06:37:34,2023-02-25 07:11:39,56,86,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:24:49,2023-02-25 06:54:56,81,97,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 06:47:47,2023-02-25 07:20:25,60,86,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 06:43:51,2023-02-25 07:10:42,49,76,54,43,2700,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:43:51,2023-02-25 07:16:13,43,77,48,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:50,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:31:46,2023-02-25 06:51:51,86,95,95,15,2026,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:31:41,2023-02-25 06:52:16,87,100,99,22,2044,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:45:50,2023-02-25 07:09:53,82,99,87,28,2414,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 06:32:52,2023-02-25 07:06:22,84,100,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:48:54,2023-02-25 07:18:08,77,99,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:52,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-25 04:52:46,2023-02-25 06:57:35,39,95,92,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:23:53,2023-02-25 07:18:12,43,98,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:51:53,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 06:40:54,2023-02-25 06:57:23,75,95,88,25,1634,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
