충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 22:40:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 22:37:38,2023-03-10 00:00:00,41,92,42,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:37,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 21:30:42,2023-03-09 22:40:16,59,100,100,123,0,71,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 22:16:38,2023-03-09 22:44:54,80,92,90,39,2850,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:37,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 21:56:36,2023-03-09 23:34:07,54,100,74,131,0,126,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 22:24:38,2023-03-09 23:59:36,42,100,51,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 22:24:38,2023-03-09 22:54:58,62,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 20:49:34,2023-03-09 22:54:47,29,94,89,164,0,71,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 22:30:39,2023-03-09 22:57:14,80,95,85,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 22:27:39,2023-03-09 23:33:53,84,100,69,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 22:30:39,2023-03-09 22:57:14,80,95,85,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 21:30:42,2023-03-09 22:40:16,59,100,100,123,0,71,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-09 21:46:36,2023-03-09 23:12:36,50,100,77,136,0,114,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 22:27:38,2023-03-09 23:10:21,67,95,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 22:20:42,2023-03-09 23:21:00,58,100,70,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:40,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 22:21:41,2023-03-09 23:35:43,77,100,66,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:41,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 22:13:45,2023-03-09 23:07:58,69,100,84,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:41,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 22:24:41,2023-03-09 23:31:11,75,100,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 22:38:43,2023-03-09 22:54:54,72,96,75,25,1626,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 22:13:41,2023-03-09 23:26:23,15,95,44,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 22:31:42,2023-03-09 23:15:20,72,100,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:42,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 22:38:41,2023-03-09 23:11:28,84,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:31:43,2023-03-09 22:47:56,63,94,81,27,1644,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 22:35:44,2023-03-09 22:53:05,89,100,92,35,1755,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:44,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 22:04:43,2023-03-10 00:00:00,30,89,48,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:44,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 22:33:01,2023-03-09 23:18:09,75,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:11:44,2023-03-09 22:46:33,72,98,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 22:23:44,2023-03-09 22:50:07,57,84,76,38,2639,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 22:11:50,2023-03-09 22:42:37,67,94,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 22:35:47,2023-03-09 23:02:28,80,99,84,42,2643,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 22:19:45,2023-03-09 23:34:34,53,100,63,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:46,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 22:36:47,2023-03-10 00:00:00,90,99,61,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 22:36:43,2023-03-09 23:10:34,80,100,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 22:18:48,2023-03-09 22:44:04,80,95,92,46,2531,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:46,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 22:21:46,2023-03-09 23:08:25,66,95,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 22:18:48,2023-03-09 22:44:04,80,95,92,46,2531,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 22:35:48,2023-03-09 23:14:43,69,100,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 22:00:45,2023-03-09 22:57:15,62,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:47,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 22:37:46,2023-03-09 23:49:30,54,100,56,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:47,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 22:33:49,2023-03-09 22:50:54,87,100,92,24,1754,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:48,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 22:33:49,2023-03-10 00:00:00,41,95,45,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:08:51,2023-03-09 22:46:47,61,100,98,162,0,77,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 22:21:53,2023-03-09 23:44:51,49,90,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 22:39:50,2023-03-09 23:24:33,75,100,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 22:08:17,2023-03-09 23:44:34,50,100,54,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 22:24:50,2023-03-09 23:23:41,60,100,70,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 22:15:49,2023-03-09 22:57:34,83,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 22:38:50,2023-03-10 00:00:00,49,99,50,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 22:39:50,2023-03-09 23:27:49,74,100,75,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:54:47,2023-03-09 23:00:23,59,98,85,117,0,107,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 22:29:50,2023-03-09 22:58:35,82,100,88,53,2851,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 22:35:54,2023-03-09 23:04:06,69,95,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:50,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 22:39:51,2023-03-09 23:55:42,35,94,36,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 22:25:52,2023-03-09 23:28:20,41,95,51,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:51,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 22:38:54,2023-03-09 23:27:51,46,100,50,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 22:13:52,2023-03-09 22:43:20,82,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 22:21:53,2023-03-09 22:44:22,61,95,90,37,2244,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 22:25:56,2023-03-09 23:38:16,41,100,51,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:36:19,2023-03-09 22:57:08,58,100,90,112,0,79,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:39:54,2023-03-09 22:56:50,62,94,63,25,1729,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:53,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 22:35:54,2023-03-09 23:51:38,45,100,47,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:54,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 22:25:55,2023-03-09 23:15:44,74,100,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:54,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 22:29:54,2023-03-09 23:35:21,61,100,68,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:54,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-09 22:37:55,2023-03-10 00:00:00,46,94,32,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:31:55,2023-03-09 23:01:33,67,92,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:55,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 22:38:56,2023-03-10 00:00:00,27,69,28,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 22:20:09,2023-03-09 22:44:36,80,95,93,22,2337,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:56,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 22:40:56,2023-03-09 23:48:13,52,100,100,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 22:11:30,2023-03-09 22:42:38,67,94,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 22:25:58,2023-03-09 23:32:30,58,90,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:24:57,2023-03-09 22:59:56,74,96,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 22:17:57,2023-03-09 23:49:07,26,94,44,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 22:28:57,2023-03-09 23:19:17,63,99,70,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 22:28:58,2023-03-10 00:00:00,23,73,31,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 22:17:57,2023-03-09 22:41:01,82,95,94,20,2318,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 22:24:57,2023-03-09 22:54:58,62,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:58,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 22:22:59,2023-03-09 23:03:34,76,100,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 22:13:57,2023-03-09 23:26:23,15,95,44,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:58,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 22:00:57,2023-03-09 22:40:39,43,94,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:58,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 22:40:56,2023-03-09 23:48:13,52,100,52,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:59,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 22:40:56,2023-03-09 23:48:13,52,100,52,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:40:59,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 22:04:58,2023-03-09 22:53:51,10,94,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:00,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:02:59,2023-03-09 22:43:11,70,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 22:30:52,2023-03-09 23:05:53,80,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:01,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 21:50:58,2023-03-09 22:42:30,62,95,93,91,0,75,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:10,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 22:09:40,2023-03-09 22:46:20,80,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:12,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 22:35:13,2023-03-09 23:04:13,77,99,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:13,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 22:10:44,2023-03-09 22:43:59,80,100,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 22:38:56,2023-03-09 22:54:11,64,94,66,24,1548,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 22:10:39,2023-03-09 23:27:19,61,100,75,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 22:22:16,2023-03-09 22:44:21,61,95,91,37,2220,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 22:11:50,2023-03-09 22:42:37,67,94,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:17,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 22:40:18,2023-03-09 23:36:54,69,100,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 22:04:18,2023-03-09 22:48:13,56,88,84,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 22:39:19,2023-03-09 23:30:37,65,90,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:18,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 22:25:19,2023-03-09 22:45:33,72,84,82,36,2033,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:18,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 22:37:19,2023-03-09 23:27:22,68,100,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 22:17:57,2023-03-09 22:41:01,82,95,95,20,2318,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 22:14:18,2023-03-09 23:54:42,48,100,61,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:19,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:08:51,2023-03-09 22:46:47,61,100,98,162,0,77,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 22:17:57,2023-03-09 22:41:01,82,95,95,20,2318,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:19,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 22:07:18,2023-03-09 22:54:28,72,100,92,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 22:08:17,2023-03-09 23:44:34,50,100,55,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 22:36:24,2023-03-09 22:55:51,68,80,70,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 22:29:21,2023-03-09 23:04:25,54,100,71,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 22:41:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 22:00:19,2023-03-09 22:57:15,62,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
