충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 17:22:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:04:56,2023-03-27 17:30:26,80,100,99,31,2536,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:22:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:01:57,2023-03-27 17:31:23,78,100,96,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:22:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:03:40,2023-03-27 17:29:01,80,97,94,30,2525,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:22:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:49:57,2023-03-27 17:47:35,44,100,86,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:22:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 17:18:01,2023-03-27 17:37:34,80,95,85,20,1930,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:22:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:06:59,2023-03-27 17:30:33,66,95,91,31,2336,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:22:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:45:58,2023-03-27 17:40:48,55,100,98,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:17:02,2023-03-27 17:41:32,78,99,84,34,2431,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:10:59,2023-03-27 17:34:15,8,98,90,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 16:57:02,2023-03-27 17:33:01,78,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:18:32,2023-03-27 17:56:27,63,91,66,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 17:07:08,2023-03-27 17:32:06,74,91,85,37,2502,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:04,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 17:16:05,2023-03-27 17:36:24,88,100,91,19,2024,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:05,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 17:22:06,2023-03-27 17:39:07,90,100,90,15,1706,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:02:05,2023-03-27 17:26:08,65,99,96,34,2408,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 17:16:07,2023-03-27 17:36:18,83,95,87,33,2018,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:08:06,2023-03-27 17:36:29,74,95,87,31,2828,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 17:20:07,2023-03-27 17:37:59,73,97,78,25,1752,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:06,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:20:07,2023-03-27 17:33:35,80,88,81,17,1333,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 17:16:07,2023-03-27 17:36:18,83,95,87,33,2018,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:06,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 17:17:07,2023-03-27 17:45:48,88,100,90,43,2838,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:51:20,2023-03-27 17:22:59,78,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 17:08:07,2023-03-27 17:23:15,33,52,51,19,1513,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 17:19:08,2023-03-27 17:38:18,74,97,79,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:08,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 17:13:09,2023-03-27 17:25:37,50,71,67,17,1233,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:09,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 17:07:10,2023-03-27 17:28:29,82,95,91,35,2127,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:09,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 17:07:10,2023-03-27 17:28:29,82,95,91,35,2127,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:14:10,2023-03-27 17:41:52,80,94,85,47,2747,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:09,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:51:20,2023-03-27 17:22:59,78,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:10,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:57:12,2023-03-27 17:35:54,73,95,88,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:15:10,2023-03-27 17:37:52,54,95,70,32,2241,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 17:19:11,2023-03-27 18:02:48,76,99,78,75,0,0,4,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:11,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 17:17:24,2023-03-27 17:33:51,78,95,86,20,1620,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:19:28,2023-03-27 17:27:17,80,91,88,11,813,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:15:33,2023-03-27 17:33:03,70,87,78,24,1741,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 17:23:12,2023-03-27 18:38:55,14,98,64,120,0,0,61,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:12,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 17:23:12,2023-03-27 17:44:53,74,96,100,34,2146,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 17:23:12,2023-03-27 18:38:55,14,98,14,120,0,0,61,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:13,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 17:23:12,2023-03-27 17:44:53,74,96,74,34,2146,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:13,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 17:12:14,2023-03-27 17:40:12,78,100,89,32,2804,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:13,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:45:12,2023-03-27 17:25:26,78,99,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:02:13,2023-03-27 17:24:18,72,92,91,33,2212,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 17:05:16,2023-03-27 17:28:19,73,100,97,28,2304,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 17:02:15,2023-03-27 17:36:12,80,100,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 17:23:12,2023-03-27 18:38:55,14,98,14,120,0,0,61,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 17:17:15,2023-03-27 17:45:12,76,100,82,35,2801,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:12:17,2023-03-27 17:34:04,80,99,92,28,2145,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 17:23:12,2023-03-27 17:44:53,74,96,74,34,2146,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 17:20:16,2023-03-27 17:33:46,90,99,92,13,1335,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 17:20:18,2023-03-27 17:53:20,65,83,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:17,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 17:00:17,2023-03-27 17:25:34,83,100,97,25,2512,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:17,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 17:09:17,2023-03-27 17:24:59,79,95,93,19,1523,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 17:05:13,2023-03-27 17:26:35,76,92,90,26,2127,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:07:19,2023-03-27 17:30:31,66,95,91,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 17:19:20,2023-03-27 17:33:38,76,90,79,22,1425,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:19,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 17:11:19,2023-03-27 17:41:13,68,93,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 17:22:20,2023-03-27 18:38:55,13,98,14,120,0,0,61,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 16:59:21,2023-03-27 17:29:25,84,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 17:19:21,2023-03-27 17:49:05,71,95,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:10:22,2023-03-27 17:49:02,84,99,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:12:21,2023-03-27 17:49:25,71,90,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 17:17:22,2023-03-27 18:32:07,28,74,31,127,0,0,54,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:46:19,2023-03-27 17:40:51,55,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 17:00:23,2023-03-27 17:25:34,83,100,97,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 17:01:12,2023-03-27 17:57:09,34,95,59,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:21,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 17:13:22,2023-03-27 17:33:04,85,94,90,29,1938,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:17:19,2023-03-27 17:49:32,78,100,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:23,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 17:00:52,2023-03-27 17:57:09,34,95,59,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:23,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 17:05:23,2023-03-27 17:27:59,75,100,93,29,2240,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:15:42,2023-03-27 17:33:00,70,87,79,23,1718,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:49:22,2023-03-27 17:24:22,62,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:10:24,2023-03-27 17:45:09,88,98,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 17:16:24,2023-03-27 17:36:27,88,100,92,19,2008,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 17:20:26,2023-03-27 17:35:51,90,100,92,30,1530,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 17:08:24,2023-03-27 17:26:07,77,95,92,29,1750,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:08:25,2023-03-27 17:43:45,74,99,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 17:17:24,2023-03-27 17:45:46,81,97,84,49,2828,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 17:08:24,2023-03-27 17:26:07,77,95,92,29,1750,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 17:09:24,2023-03-27 17:26:46,90,100,97,29,1733,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 17:17:26,2023-03-27 17:34:31,77,90,82,21,1713,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 17:22:26,2023-03-27 17:38:38,85,95,86,29,1619,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:17:27,2023-03-27 17:37:06,88,100,91,36,1944,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 17:08:07,2023-03-27 17:23:15,33,52,52,19,1513,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 17:22:28,2023-03-27 17:39:14,90,100,90,15,1651,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:17:24,2023-03-27 17:27:51,35,100,99,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 17:13:28,2023-03-27 17:33:19,84,100,93,26,1956,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:11:24,2023-03-27 17:34:15,8,98,90,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:00:27,2023-03-27 17:36:35,80,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 17:04:53,2023-03-27 17:26:34,75,92,90,27,2146,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:14:29,2023-03-27 17:47:07,76,100,89,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 17:08:07,2023-03-27 17:23:15,33,52,52,19,1513,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 17:09:30,2023-03-27 17:31:00,65,87,81,32,2135,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:00:29,2023-03-27 17:38:40,78,100,91,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 17:19:30,2023-03-27 17:44:06,74,99,79,38,2443,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:12:29,2023-03-27 17:38:45,78,99,87,32,2621,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 17:03:31,2023-03-27 17:49:36,74,100,85,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:07:31,2023-03-27 17:35:19,72,95,87,34,2746,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:00:31,2023-03-27 17:27:17,69,85,82,48,2650,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 17:13:32,2023-03-27 17:25:37,51,71,68,17,1210,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 17:07:45,2023-03-27 17:23:16,33,52,52,19,1536,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:18:32,2023-03-27 17:56:27,63,91,66,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:15:33,2023-03-27 17:43:07,54,99,71,39,2733,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:55:32,2023-03-27 17:37:35,77,99,91,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 17:04:33,2023-03-27 17:42:12,38,87,64,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:23:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:04:37,2023-03-27 17:30:22,80,99,99,31,2554,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
