충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 21:39:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 21:33:53,2023-03-24 21:56:57,88,100,91,36,2309,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 21:27:52,2023-03-24 21:41:35,86,100,99,17,1352,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:51,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:22:51,2023-03-24 21:44:53,74,90,87,24,2205,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:51,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:24:55,2023-03-24 21:54:43,79,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:52,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:39:49,2023-03-24 21:51:36,33,42,33,16,1152,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 21:14:52,2023-03-24 21:58:51,50,95,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 21:36:54,2023-03-24 21:50:31,87,95,88,25,1343,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 21:17:53,2023-03-24 21:42:15,87,100,99,26,2425,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:04:16,2023-03-24 21:42:30,70,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,90,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:55,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:29:46,2023-03-24 22:10:18,79,100,84,61,0,15,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 21:36:56,2023-03-24 22:13:22,71,100,72,46,0,17,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 21:36:56,2023-03-24 21:58:58,74,100,78,40,2206,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:17:57,2023-03-24 21:55:20,64,95,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:38:58,2023-03-24 22:14:49,51,99,52,54,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:21:57,2023-03-24 21:46:33,39,66,59,32,2440,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:57,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 21:27:07,2023-03-24 21:58:34,65,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:06:20,2023-03-24 22:17:59,50,100,70,131,0,32,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 21:18:59,2023-03-24 22:21:54,64,93,77,79,0,27,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:39:59,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:38:01,2023-03-24 21:59:05,81,95,82,23,2049,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 21:09:59,2023-03-24 21:55:40,65,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 21:25:47,2023-03-24 21:49:31,75,88,82,43,2350,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:01,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 20:39:55,2023-03-24 22:23:59,51,100,71,177,0,40,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 21:38:03,2023-03-24 22:06:18,66,99,69,32,2816,7,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 21:24:02,2023-03-24 22:01:48,77,100,86,64,0,3,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 21:30:02,2023-03-24 21:46:41,72,79,77,25,1640,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:02,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:38:03,2023-03-24 22:21:09,60,95,61,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:33:37,2023-03-24 21:51:33,84,95,88,18,1814,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:36:29,2023-03-24 21:58:51,82,95,83,22,2223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 21:25:06,2023-03-24 21:56:51,70,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 21:15:05,2023-03-24 21:42:09,70,98,96,41,2709,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:05,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:40:05,2023-03-24 22:47:25,77,100,91,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:06,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 21:27:38,2023-03-24 21:39:56,79,85,85,16,1226,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 21:20:06,2023-03-24 21:44:52,69,99,96,30,2446,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:06,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:35:07,2023-03-24 22:28:11,52,79,35,90,0,48,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:07,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 21:07:06,2023-03-24 22:33:13,45,100,65,150,0,57,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:32:09,2023-03-24 21:54:19,81,95,86,36,2155,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:07,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:40:05,2023-03-24 22:47:25,77,100,77,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:07,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 21:37:09,2023-03-24 21:48:03,79,95,83,17,1058,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:08,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:40:05,2023-03-24 22:47:25,77,100,77,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:08,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 21:27:38,2023-03-24 21:39:56,79,85,85,16,1226,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:25:08,2023-03-24 21:42:27,86,100,99,22,1723,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:08,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:24:08,2023-03-24 21:44:40,80,99,96,28,2034,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:08,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:35:04,2023-03-24 22:20:09,72,100,74,80,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 21:35:12,2023-03-24 21:49:50,90,98,92,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 21:35:14,2023-03-24 22:03:07,84,100,86,50,2801,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:09,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 21:37:10,2023-03-24 21:52:50,77,97,81,25,1544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:11:10,2023-03-24 21:44:46,75,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:11:14,2023-03-24 21:41:43,64,92,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:10,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:18:10,2023-03-24 21:47:01,82,99,95,51,2853,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:11,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:29:12,2023-03-24 21:58:01,73,95,83,31,2850,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 21:27:11,2023-03-24 21:50:54,86,100,93,22,2344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 21:16:11,2023-03-24 22:00:33,74,92,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:11,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:26:12,2023-03-24 21:42:54,85,95,93,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:11,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:23:12,2023-03-24 21:44:53,74,90,88,24,2144,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:12,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:37:42,2023-03-24 21:58:25,68,100,93,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 21:11:11,2023-03-24 21:42:06,70,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:13,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:21:13,2023-03-24 21:41:26,80,99,98,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:09:44,2023-03-24 21:58:28,46,95,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:24:14,2023-03-24 21:49:29,69,90,84,31,2517,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:14,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 21:19:14,2023-03-24 21:47:30,82,95,92,43,2814,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:14,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 21:27:14,2023-03-24 21:52:19,84,100,94,39,2509,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:15,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 21:36:16,2023-03-24 22:20:10,58,93,61,38,0,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:16,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:30:17,2023-03-24 21:49:28,59,94,80,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:16,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 20:57:15,2023-03-24 21:44:59,66,94,92,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:28:17,2023-03-24 21:50:10,61,80,69,35,2158,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:18:17,2023-03-24 21:54:39,64,95,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:17,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 20:43:16,2023-03-24 22:44:39,30,94,62,159,0,58,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 21:38:18,2023-03-24 22:08:40,67,98,68,46,0,13,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:28:17,2023-03-24 21:48:38,86,99,95,19,2026,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:19,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 21:01:18,2023-03-24 21:49:27,63,98,92,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 21:15:19,2023-03-24 21:45:39,78,99,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:39:20,2023-03-24 22:15:45,69,95,69,52,0,22,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 21:04:18,2023-03-24 21:49:45,48,98,91,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:20,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 21:14:20,2023-03-24 21:53:00,78,95,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,85,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:21:20,2023-03-24 21:43:31,64,99,96,31,2213,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:39:24,2023-03-24 22:26:21,69,100,69,68,0,38,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,85,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:38:22,2023-03-24 21:59:05,81,95,83,22,2028,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 21:38:22,2023-03-24 22:06:19,66,99,70,34,2757,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:35:13,2023-03-24 21:58:15,81,95,84,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:21,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:42:30,2023-03-24 21:47:58,52,100,94,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:22:21,2023-03-24 21:46:32,39,66,59,31,2415,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:28:22,2023-03-24 22:15:08,81,100,87,49,0,15,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:21,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:32:21,2023-03-24 21:48:18,91,100,95,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 21:39:23,2023-03-24 21:53:25,86,94,87,24,1408,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:31:24,2023-03-24 22:03:48,56,78,60,65,0,7,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 21:10:23,2023-03-24 21:55:40,65,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-24 21:36:24,2023-03-24 21:43:58,88,96,93,10,736,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:34:25,2023-03-24 22:31:27,44,95,47,82,0,45,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 21:39:26,2023-03-24 22:08:01,81,100,83,23,2843,6,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:32:25,2023-03-24 21:41:33,43,49,49,11,912,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,91,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:04:16,2023-03-24 21:42:30,70,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:12:25,2023-03-24 21:41:08,79,100,99,34,2848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:26,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 21:18:28,2023-03-24 22:36:28,53,100,66,135,0,63,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:33:20,2023-03-24 22:11:08,78,100,84,39,0,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:40:27,2023-03-24 21:42:20,34,36,35,2,157,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 21:15:47,2023-03-24 21:40:21,76,94,95,20,2442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:40:27,2023-03-24 21:42:20,34,36,34,2,157,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 21:15:47,2023-03-24 21:40:21,76,94,95,20,2442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 21:40:28,2023-03-24 22:20:39,73,93,97,36,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:28,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 21:36:29,2023-03-24 22:12:54,71,100,73,47,0,16,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:40:29,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 21:33:28,2023-03-24 21:53:44,83,95,87,39,2021,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
