충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 20:44:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 20:40:57,2023-03-11 21:15:00,35,81,39,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:44:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 20:36:49,2023-03-11 21:12:59,75,100,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:44:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:40:58,2023-03-11 20:53:16,78,90,81,20,1234,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:44:57,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:27:57,2023-03-11 20:46:00,86,99,97,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:44:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 20:19:58,2023-03-11 20:47:33,72,98,96,42,2756,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:44:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:30:59,2023-03-11 20:45:09,76,90,89,23,1425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:44:59,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 20:24:59,2023-03-11 22:06:11,56,100,64,156,0,9,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:24:59,2023-03-11 21:42:34,44,100,56,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:41:12,2023-03-11 20:57:25,82,99,87,19,1613,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 20:39:15,2023-03-11 21:01:40,75,95,82,42,2240,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:31:16,2023-03-11 20:45:09,76,90,89,22,1408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:15:22,2023-03-11 21:09:34,30,90,64,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 20:35:23,2023-03-11 20:45:27,76,81,81,18,1021,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:38:24,2023-03-11 21:14:40,73,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 20:35:23,2023-03-11 20:59:25,85,98,89,42,2420,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 20:37:25,2023-03-11 20:56:26,89,100,93,35,1916,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:32:24,2023-03-11 20:59:17,68,99,87,32,2654,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:26,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:28:26,2023-03-11 20:46:03,86,99,97,21,1752,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:26,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 20:36:27,2023-03-11 20:58:49,79,100,92,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 20:26:26,2023-03-11 20:45:57,88,100,99,38,1946,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:28,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 20:32:29,2023-03-11 20:46:29,24,36,35,19,1418,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:29,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:03:29,2023-03-11 21:01:22,34,95,82,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 20:36:29,2023-03-11 20:59:47,86,100,91,42,2333,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:22:30,2023-03-11 21:09:00,58,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 20:29:31,2023-03-11 20:50:05,62,85,80,38,2056,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:30:59,2023-03-11 20:45:09,76,90,90,23,1425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 20:40:33,2023-03-11 21:15:01,34,81,40,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:30:59,2023-03-11 20:45:09,76,90,90,23,1425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:32,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 20:33:33,2023-03-11 20:46:38,77,96,94,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:41:35,2023-03-11 20:57:25,82,99,88,18,1551,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 20:36:35,2023-03-11 21:16:30,52,95,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:31:16,2023-03-11 20:45:09,76,90,90,22,1408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:35,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 20:41:36,2023-03-11 20:57:20,47,62,51,21,1603,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 20:38:37,2023-03-11 21:00:02,88,100,93,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 20:19:36,2023-03-11 20:47:33,71,98,96,37,2818,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:36,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 20:42:37,2023-03-11 20:59:42,86,100,89,21,1741,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 20:22:37,2023-03-11 20:59:17,76,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:45:37,2023-03-11 21:01:05,89,99,90,15,1546,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:29:38,2023-03-11 21:00:11,88,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:40:38,2023-03-11 20:53:16,78,90,82,20,1253,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:24:59,2023-03-11 21:42:34,44,100,56,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:31:16,2023-03-11 20:45:09,76,90,90,22,1408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:38,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 20:41:39,2023-03-11 20:50:54,87,97,92,12,938,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:35:40,2023-03-11 20:48:37,86,100,97,22,1315,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:45:37,2023-03-11 21:01:05,89,99,89,15,1546,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:38:41,2023-03-11 21:14:40,73,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 20:39:41,2023-03-11 21:16:37,72,95,75,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 20:28:41,2023-03-11 20:45:50,84,100,100,22,1745,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 20:23:40,2023-03-11 20:45:36,81,95,94,26,2230,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 20:44:42,2023-03-11 21:21:13,83,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:41,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 20:44:42,2023-03-11 20:59:19,80,95,81,23,1453,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 20:26:41,2023-03-11 20:54:10,83,100,97,38,2746,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:45:37,2023-03-11 21:01:05,89,99,89,15,1546,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 20:41:43,2023-03-11 21:06:43,84,99,86,38,2503,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 20:14:42,2023-03-11 20:49:57,55,100,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:15:42,2023-03-11 21:09:34,30,90,64,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:36:46,2023-03-11 21:00:24,86,100,90,43,2355,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 20:35:45,2023-03-11 21:04:38,75,95,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 20:33:46,2023-03-11 21:09:51,69,99,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:45:45,2023-03-11 21:28:42,55,100,100,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:45:45,2023-03-11 21:28:42,55,100,55,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:32:46,2023-03-11 20:59:17,68,100,87,34,2632,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 20:33:47,2023-03-11 20:56:14,67,80,74,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 20:35:23,2023-03-11 20:45:27,76,81,81,18,1021,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:47,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 20:34:48,2023-03-11 21:02:41,84,100,90,32,2827,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:45:45,2023-03-11 21:28:42,55,100,55,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 20:35:23,2023-03-11 20:45:27,76,81,81,18,1021,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 20:34:38,2023-03-11 21:24:45,66,100,72,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:51,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 20:40:52,2023-03-11 20:52:58,47,59,52,15,1225,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 20:31:53,2023-03-11 21:24:13,70,100,79,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 20:39:54,2023-03-11 21:19:05,60,99,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 20:36:55,2023-03-11 21:16:31,52,95,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:54,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 20:41:55,2023-03-11 20:58:30,87,100,90,22,1722,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 20:43:57,2023-03-11 21:12:33,84,100,85,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-11 20:40:56,2023-03-11 20:52:12,86,95,90,21,1151,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 20:43:58,2023-03-11 20:54:44,93,100,94,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:56,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 20:41:57,2023-03-11 20:51:11,87,97,92,12,936,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 20:40:57,2023-03-11 21:15:00,35,81,40,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 20:36:49,2023-03-11 21:12:59,75,100,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:40:58,2023-03-11 20:53:16,78,90,82,20,1234,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:57,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:27:57,2023-03-11 20:46:00,86,99,98,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:45:57,2023-03-11 21:01:06,89,100,90,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 20:19:58,2023-03-11 20:47:33,72,98,96,42,2756,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:59,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 20:24:59,2023-03-11 22:06:11,56,100,65,156,0,9,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:45:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:45:57,2023-03-11 21:01:06,89,100,89,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:00,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 20:45:57,2023-03-11 21:01:06,89,100,89,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:08,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:24:59,2023-03-11 21:42:34,44,100,57,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:41:12,2023-03-11 20:57:25,82,99,89,19,1613,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 20:23:40,2023-03-11 20:45:36,81,95,95,26,2230,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 20:26:26,2023-03-11 20:45:57,88,100,100,38,1946,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 20:39:15,2023-03-11 21:01:40,75,95,83,42,2240,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:14,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 20:23:40,2023-03-11 20:45:36,81,95,95,26,2230,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 20:26:26,2023-03-11 20:45:57,88,100,100,38,1946,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:27:57,2023-03-11 20:46:00,86,99,99,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:19,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:27:57,2023-03-11 20:46:00,86,99,99,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 20:46:20,2023-03-11 21:08:41,79,95,100,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 20:46:20,2023-03-11 21:08:41,79,95,79,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 20:15:22,2023-03-11 21:09:34,30,90,66,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 20:46:20,2023-03-11 21:08:41,79,95,79,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:32:24,2023-03-11 20:59:17,68,99,88,32,2654,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 20:35:23,2023-03-11 20:59:25,85,98,90,42,2420,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:38:24,2023-03-11 21:14:40,73,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 20:37:25,2023-03-11 20:56:26,89,100,93,35,1916,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:26,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 20:36:27,2023-03-11 20:58:49,79,100,94,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 20:46:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 20:28:26,2023-03-11 20:46:03,86,99,99,21,1752,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
