충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 07:30:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:30:44,2023-02-28 07:59:58,80,95,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:20:51,2023-02-28 08:03:49,69,94,74,35,0,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 07:22:49,2023-02-28 07:39:57,66,95,80,28,1725,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:16:49,2023-02-28 07:46:26,58,92,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:21:49,2023-02-28 07:54:53,68,88,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 06:59:36,2023-02-28 07:30:28,74,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:24:50,2023-02-28 08:00:02,74,94,77,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:50,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:22:34,2023-02-28 07:43:50,76,100,85,26,2113,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:18:51,2023-02-28 07:44:13,65,84,72,37,2532,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 06:59:36,2023-02-28 07:30:28,74,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 06:58:49,2023-02-28 07:35:54,62,94,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 07:28:52,2023-02-28 07:42:11,79,95,82,20,1343,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:19:42,2023-02-28 08:13:15,62,100,70,63,0,48,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:18:52,2023-02-28 07:46:25,79,88,83,43,2744,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:25:52,2023-02-28 07:48:15,77,89,80,14,2233,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:10:51,2023-02-28 07:46:08,72,92,83,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:30:52,2023-02-28 08:03:15,80,100,100,34,0,30,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:25:53,2023-02-28 07:45:29,64,94,72,26,1945,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:13:52,2023-02-28 07:36:00,84,97,93,24,2217,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:09:53,2023-02-28 07:37:12,55,98,93,40,2744,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 06:54:52,2023-02-28 07:46:08,66,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:30:52,2023-02-28 08:03:15,80,100,80,34,0,30,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:18:54,2023-02-28 07:46:53,74,88,79,26,2822,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:11:54,2023-02-28 07:37:07,83,97,93,26,2526,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:21:54,2023-02-28 07:40:03,87,97,92,19,1818,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:30:52,2023-02-28 08:03:15,80,100,80,34,0,30,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 07:25:57,2023-02-28 07:40:01,76,95,83,26,1417,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:11:56,2023-02-28 07:32:16,84,94,93,34,2040,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:18:57,2023-02-28 07:52:26,76,98,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 07:28:57,2023-02-28 07:49:05,74,90,75,26,2031,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:57,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:29:57,2023-02-28 07:43:00,76,84,77,14,1302,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:16:58,2023-02-28 07:38:41,74,100,90,16,2207,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:57,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:29:57,2023-02-28 07:43:00,76,84,77,14,1302,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:10:56,2023-02-28 07:31:10,72,92,91,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:29:58,2023-02-28 08:05:35,69,87,70,53,0,44,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:21:59,2023-02-28 07:51:51,81,99,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:26:59,2023-02-28 07:52:01,76,95,79,24,2525,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 07:26:59,2023-02-28 07:51:26,65,84,67,32,2451,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:11:59,2023-02-28 07:38:37,58,81,74,39,2649,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:30:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:05:59,2023-02-28 07:47:48,71,99,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:00,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 07:08:00,2023-02-28 07:37:12,62,88,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 07:18:49,2023-02-28 07:36:37,84,93,90,15,1809,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:01,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:51:59,2023-02-28 07:31:18,44,84,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:02,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 07:08:04,2023-02-28 07:37:13,62,88,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:21:55,2023-02-28 08:03:22,58,92,63,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:25:14,2023-02-28 07:38:51,80,95,86,19,1258,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:24:08,2023-02-28 07:52:29,78,95,82,31,2735,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:08,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:07,2023-02-28 07:51:26,74,94,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:19:09,2023-02-28 07:44:12,65,84,73,35,2512,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:22:24,2023-02-28 08:04:19,75,100,79,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 07:23:11,2023-02-28 07:51:51,43,89,56,48,2847,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:29:12,2023-02-28 07:45:05,69,93,72,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:17:11,2023-02-28 07:46:23,58,92,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:15,2023-02-28 07:45:22,80,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:16,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 05:26:20,2023-02-28 07:44:19,32,95,89,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:29:58,2023-02-28 08:05:35,69,87,70,53,0,44,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:11:15,2023-02-28 07:58:54,42,69,54,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:22:17,2023-02-28 07:40:04,87,97,92,18,1756,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:18,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:14:18,2023-02-28 07:44:08,82,96,92,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:27:21,2023-02-28 07:49:30,60,77,63,27,2218,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:06:20,2023-02-28 07:44:25,69,95,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:12:20,2023-02-28 07:38:39,58,81,74,38,2630,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 06:55:18,2023-02-28 07:46:13,66,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:12:20,2023-02-28 07:37:08,83,97,93,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:22:21,2023-02-28 07:48:14,86,98,89,22,2606,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:29:21,2023-02-28 07:44:55,69,80,70,19,1540,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:30:24,2023-02-28 07:41:49,76,81,77,21,1138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:15:22,2023-02-28 08:29:39,59,100,66,130,0,78,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:22:23,2023-02-28 07:51:52,81,99,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:10:22,2023-02-28 07:35:03,83,95,93,48,2440,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:12:22,2023-02-28 07:33:10,83,96,95,23,2059,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:23,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:25:24,2023-02-28 07:47:24,83,95,85,13,2207,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:21:23,2023-02-28 08:03:49,69,94,74,35,0,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 07:24:27,2023-02-28 07:55:00,81,100,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:23:18,2023-02-28 07:49:45,78,79,78,9,2623,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 07:02:25,2023-02-28 07:33:26,83,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:25,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:17:25,2023-02-28 07:36:14,87,100,98,23,1902,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:03:26,2023-02-28 07:40:25,75,95,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:26:27,2023-02-28 08:04:31,81,98,76,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:22:28,2023-02-28 07:43:50,76,100,85,27,2137,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:03:26,2023-02-28 07:40:25,75,95,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:30:29,2023-02-28 08:03:15,80,100,80,34,0,31,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:28:25,2023-02-28 07:54:18,79,92,80,21,2607,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:28,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:09:28,2023-02-28 07:31:59,55,95,94,34,2256,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:25:30,2023-02-28 07:44:53,83,93,86,31,1923,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:28:31,2023-02-28 08:02:18,78,95,79,61,0,57,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:02:42,2023-02-28 07:48:00,70,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:29,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 07:25:30,2023-02-28 07:55:00,82,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:30:31,2023-02-28 07:44:55,69,80,70,18,1431,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:30,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:25:31,2023-02-28 07:52:19,64,99,74,31,2712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:27:31,2023-02-28 07:52:02,76,95,80,24,2454,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:28:32,2023-02-28 07:54:34,80,99,83,35,2625,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:25:31,2023-02-28 07:45:28,63,94,73,26,2006,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:14:30,2023-02-28 07:50:17,42,81,58,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:31,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:12:32,2023-02-28 07:37:11,77,90,86,22,2453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:19:32,2023-02-28 07:32:27,88,94,93,27,1308,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 07:07:30,2023-02-28 07:57:13,52,98,71,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:28:02,2023-02-28 07:44:26,88,100,91,23,1537,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:29:10,2023-02-28 07:44:27,88,100,91,23,1514,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:25:33,2023-02-28 07:48:16,77,89,80,31,2253,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:32,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:17:33,2023-02-28 07:35:01,89,100,97,18,1751,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:19:33,2023-02-28 07:46:59,73,100,90,37,2739,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:09:36,2023-02-28 07:35:01,85,95,94,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:31:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:13:33,2023-02-28 07:36:02,83,97,94,24,2238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
