충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 14:57:06,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:54:09,2023-03-25 15:49:33,57,100,60,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:34:23,2023-03-25 15:21:34,50,95,72,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:06,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 14:45:07,2023-03-25 15:49:27,52,95,58,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:06,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 14:28:07,2023-03-25 15:05:54,53,95,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:07,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 14:26:06,2023-03-25 14:57:25,76,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:07,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 14:51:08,2023-03-25 15:15:17,66,99,77,33,2412,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:08,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 14:45:08,2023-03-25 15:02:56,83,100,98,21,1754,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:38:08,2023-03-25 14:59:46,79,95,93,24,2124,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 14:15:06,2023-03-25 14:56:54,53,99,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 14:54:12,2023-03-25 15:09:23,77,89,79,19,1516,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:44:10,2023-03-25 15:08:57,77,95,88,25,2451,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:10,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 14:45:13,2023-03-25 15:02:57,83,100,98,21,1754,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 14:46:11,2023-03-25 15:07:34,87,100,94,30,2124,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:11,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:42:12,2023-03-25 15:06:56,82,100,96,21,2453,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 14:15:06,2023-03-25 14:56:54,53,99,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:11,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 14:40:12,2023-03-25 14:58:26,83,93,92,35,1819,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:40:57,2023-03-25 15:14:15,69,96,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 14:47:14,2023-03-25 15:09:47,89,100,96,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:45:14,2023-03-25 15:00:56,76,95,92,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:13,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 14:24:13,2023-03-25 15:04:52,71,96,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 14:56:24,2023-03-25 15:29:29,80,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:15,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 14:42:15,2023-03-25 15:24:41,60,100,76,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:15,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 14:45:15,2023-03-25 14:59:10,88,100,98,18,1400,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:44:15,2023-03-25 15:17:52,81,100,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:52:12,2023-03-25 15:24:38,74,98,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 14:56:18,2023-03-25 15:18:59,69,90,70,30,2245,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:53:18,2023-03-25 15:13:03,80,99,84,30,1950,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:52:18,2023-03-25 15:05:14,82,95,86,21,1301,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 14:33:17,2023-03-25 14:57:24,79,100,99,32,2411,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:53:20,2023-03-25 15:09:30,85,95,87,29,1614,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:18,2023-03-25 15:52:32,15,98,48,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 14:45:26,2023-03-25 14:57:14,93,100,100,23,1151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:21,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 14:48:22,2023-03-25 15:14:17,78,100,87,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 14:34:21,2023-03-25 15:01:49,78,95,92,44,2732,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:21,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 14:45:26,2023-03-25 14:57:14,93,100,100,23,1151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:24,2023-03-25 15:52:31,15,98,48,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:34:41,2023-03-25 15:21:08,50,95,73,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:34:25,2023-03-25 14:59:00,82,98,98,30,2442,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 14:53:25,2023-03-25 15:05:38,84,92,87,17,1217,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:49:25,2023-03-25 15:02:22,82,95,92,13,1305,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 14:45:26,2023-03-25 15:07:35,82,95,88,43,2215,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:56:24,2023-03-25 15:32:10,76,100,77,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:33:24,2023-03-25 15:03:41,62,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:43:26,2023-03-25 15:24:03,61,100,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 14:47:27,2023-03-25 15:08:39,88,99,92,37,2117,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:26,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 14:28:25,2023-03-25 15:05:55,53,95,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:15:46,2023-03-25 15:00:38,73,100,98,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 14:41:27,2023-03-25 15:05:33,87,100,95,42,2409,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:38:09,2023-03-25 15:08:57,78,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 14:41:27,2023-03-25 15:02:09,81,95,92,25,2047,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:44:29,2023-03-25 15:16:40,77,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 14:38:29,2023-03-25 15:15:40,84,99,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 14:51:29,2023-03-25 15:13:24,65,86,70,32,2155,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:36:28,2023-03-25 15:00:34,81,95,92,44,2412,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:11:27,2023-03-25 15:48:42,54,95,86,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:36:28,2023-03-25 15:00:34,81,95,92,44,2412,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 14:54:31,2023-03-25 15:09:22,77,89,80,19,1455,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:30,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 14:26:06,2023-03-25 14:57:25,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 14:47:31,2023-03-25 15:09:47,89,100,96,23,2219,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:26:02,2023-03-25 15:01:14,73,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:31,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 14:26:06,2023-03-25 14:57:25,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 14:45:37,2023-03-25 15:20:31,80,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 14:31:32,2023-03-25 15:02:32,87,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 14:39:32,2023-03-25 15:01:25,85,100,97,23,2158,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 14:49:33,2023-03-25 15:03:05,83,95,90,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:52:30,2023-03-25 15:18:37,74,95,79,30,2612,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 14:32:54,2023-03-25 14:57:23,79,100,100,33,2432,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:34,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 14:26:00,2023-03-25 14:57:26,76,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:35,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 14:32:54,2023-03-25 14:57:23,79,100,100,33,2432,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:35,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 13:59:34,2023-03-25 15:18:27,44,95,81,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:29:35,2023-03-25 15:04:29,81,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 14:41:18,2023-03-25 15:34:09,62,89,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 14:26:00,2023-03-25 14:57:26,76,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:37,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 14:56:39,2023-03-25 15:20:05,17,64,18,33,2333,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:57:37,2023-03-25 15:45:48,85,94,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 14:45:37,2023-03-25 14:59:10,88,100,98,18,1338,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:34:23,2023-03-25 15:21:34,50,95,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:51:40,2023-03-25 15:12:05,83,95,86,37,2032,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 14:33:17,2023-03-25 14:57:24,79,100,100,32,2411,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:51:40,2023-03-25 15:12:05,83,95,86,37,2032,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:57:38,2023-03-25 15:38:30,72,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:51:39,2023-03-25 15:07:50,90,100,94,21,1620,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:39,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:57:37,2023-03-25 15:45:48,85,94,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,91,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,91,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:45:55,2023-03-25 14:57:52,82,95,94,18,1207,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:52:41,2023-03-25 15:05:13,82,95,87,20,1237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:57:38,2023-03-25 15:38:30,72,100,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 14:33:17,2023-03-25 14:57:24,79,100,100,32,2411,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 14:46:41,2023-03-25 15:05:23,83,100,95,25,1851,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:57:38,2023-03-25 15:38:30,72,100,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:42,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:57:42,2023-03-25 15:30:10,64,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:57:37,2023-03-25 15:45:48,85,94,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:42:43,2023-03-25 15:06:56,82,100,96,20,2421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:46:44,2023-03-25 15:06:11,83,95,89,32,1934,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 14:25:42,2023-03-25 15:00:26,37,78,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:46:44,2023-03-25 15:06:11,83,95,89,32,1934,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:43,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:57:42,2023-03-25 15:30:10,64,100,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:57:44,2023-03-25 15:24:20,72,95,95,29,2636,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:44,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 14:48:45,2023-03-25 15:14:22,78,100,87,34,2542,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:45,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:57:42,2023-03-25 15:30:10,64,100,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 14:48:46,2023-03-25 14:58:01,77,85,84,15,918,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 14:55:46,2023-03-25 15:07:23,65,77,67,20,1139,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:38:27,2023-03-25 15:02:16,78,95,92,24,2355,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:57:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:45:45,2023-03-25 15:07:21,71,84,78,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
