충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 22:36:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:11:23,2023-02-19 00:00:00,26,83,40,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:23,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:32:24,2023-02-19 00:00:00,12,69,14,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:23,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 21:56:06,2023-02-18 22:52:09,77,100,88,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:29:25,2023-02-18 23:00:53,72,98,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:33:25,2023-02-18 23:38:36,56,95,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:17:25,2023-02-18 22:58:37,76,100,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:02:53,2023-02-18 22:36:50,80,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 22:29:26,2023-02-18 23:24:14,64,90,67,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:25:27,2023-02-18 23:56:17,70,100,74,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:36:25,2023-02-18 23:24:27,81,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:10:24,2023-02-18 22:55:29,60,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:48:26,2023-02-18 22:59:07,70,100,91,86,0,72,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:20:26,2023-02-18 23:06:27,43,100,65,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:15:25,2023-02-18 23:13:23,62,95,72,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:15:25,2023-02-18 23:13:23,62,95,72,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 22:19:27,2023-02-18 23:37:26,55,100,63,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 22:31:26,2023-02-18 23:02:19,78,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:26,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:27:25,2023-02-18 23:27:28,63,99,66,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:20:28,2023-02-18 22:50:56,81,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:32:27,2023-02-18 23:10:57,84,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 22:31:28,2023-02-18 23:01:33,65,91,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:36:25,2023-02-18 23:24:27,81,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:09:26,2023-02-18 23:39:37,27,94,47,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:15:27,2023-02-18 22:57:11,77,100,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:12:27,2023-02-18 22:38:15,80,95,94,23,2555,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:15:29,2023-02-18 22:48:22,83,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:21:28,2023-02-19 00:00:00,16,78,25,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:36:25,2023-02-18 23:24:27,81,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 22:03:28,2023-02-18 23:35:42,60,100,79,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:29,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:56:27,2023-02-18 22:47:53,59,95,87,99,0,92,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:14:29,2023-02-18 23:17:47,55,98,68,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:56,2023-02-18 22:36:16,69,100,100,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 22:24:31,2023-02-18 23:02:18,72,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:21:30,2023-02-18 23:02:28,75,99,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:25:17,2023-02-18 22:39:10,87,95,93,12,1401,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:56,2023-02-18 22:36:16,69,100,100,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:31,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:53:30,2023-02-18 23:26:37,14,94,51,134,0,124,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:33:33,2023-02-18 23:18:37,67,95,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:16:28,2023-02-18 22:39:05,53,94,94,105,0,49,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:32,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 22:19:32,2023-02-18 22:39:30,80,100,98,15,2014,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:08:32,2023-02-18 22:37:36,83,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 22:30:33,2023-02-18 23:09:48,78,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 22:24:37,2023-02-18 22:51:18,72,95,86,29,2639,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:19:33,2023-02-18 22:48:01,79,95,87,51,2831,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:19:33,2023-02-18 22:48:01,79,95,87,51,2831,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:33,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,75,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:35:31,2023-02-18 23:27:41,28,100,65,187,0,146,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:34,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:48:32,2023-02-18 22:52:12,63,100,91,111,0,91,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:24,2023-02-18 22:42:36,87,100,96,25,1712,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:33:35,2023-02-18 22:56:27,73,99,78,28,2251,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:57:33,2023-02-18 23:06:59,53,100,78,119,0,115,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:25:35,2023-02-18 22:52:03,81,95,86,47,2630,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:22:36,2023-02-18 23:20:52,66,100,72,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 22:24:36,2023-02-18 22:47:16,51,89,72,37,2242,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,69,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:25:35,2023-02-18 22:52:03,81,95,86,47,2630,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:08:34,2023-02-18 22:54:55,75,100,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:28:36,2023-02-18 22:40:46,81,95,90,18,1226,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:36:36,2023-02-18 23:05:37,83,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:50:36,2023-02-18 22:36:34,44,100,100,86,0,68,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:36,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:27:36,2023-02-18 22:55:59,38,76,46,52,2825,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 22:25:27,2023-02-18 22:42:45,84,95,91,15,1729,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:14:26,2023-02-19 00:00:00,41,94,50,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:38,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 22:32:40,2023-02-18 22:57:35,82,100,85,32,2450,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:36:36,2023-02-18 23:05:37,83,100,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:38,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:05:37,2023-02-18 23:01:23,68,100,85,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:36:36,2023-02-18 23:05:37,83,100,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:35:41,2023-02-18 23:22:58,87,99,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:46:36,2023-02-18 23:15:33,15,94,59,129,0,109,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:27:39,2023-02-18 23:15:05,53,95,58,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:25:40,2023-02-18 22:39:10,87,95,93,12,1338,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-18 22:05:39,2023-02-18 23:36:04,79,100,72,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:10:39,2023-02-18 23:31:07,50,100,53,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:40,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 22:32:44,2023-02-18 22:57:35,82,100,85,35,2449,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:26:41,2023-02-19 00:00:00,51,99,56,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:47:37,2023-02-18 23:02:59,73,100,90,63,0,53,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:13:40,2023-02-18 22:54:58,68,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:26:41,2023-02-18 22:50:29,86,100,91,25,2354,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 22:26:41,2023-02-18 22:47:41,84,99,92,37,2113,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:41,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:30:38,2023-02-18 23:10:57,42,94,78,132,0,93,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 22:24:43,2023-02-18 22:51:18,72,95,86,30,2632,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:35:43,2023-02-18 22:49:57,91,100,92,12,1422,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:42,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-18 22:25:42,2023-02-18 23:44:23,51,98,56,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:06:42,2023-02-18 22:57:55,28,94,67,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:50:36,2023-02-18 22:36:34,44,100,100,86,0,68,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 22:31:43,2023-02-18 23:59:12,29,100,31,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:42,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:07:42,2023-02-18 22:51:32,74,100,91,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:24:32,2023-02-18 23:03:19,76,100,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:43,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:23:45,2023-02-18 23:37:48,56,100,62,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:13:46,2023-02-18 22:44:14,68,95,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:50:36,2023-02-18 22:36:34,44,100,100,86,0,68,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 22:26:45,2023-02-18 22:55:06,84,100,90,47,2829,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:12,2023-02-18 22:50:00,51,81,65,40,2448,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:44,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 22:32:45,2023-02-18 23:32:57,57,100,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:05:43,2023-02-18 23:39:21,9,94,37,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 22:31:49,2023-02-18 23:49:30,29,95,31,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:24:46,2023-02-18 23:05:10,73,95,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:57:47,2023-02-18 22:40:38,75,99,96,76,0,71,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:12:23,2023-02-18 22:51:23,78,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:08:46,2023-02-18 22:37:37,83,100,99,36,2858,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:27:47,2023-02-18 23:01:41,80,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:11:47,2023-02-18 23:41:19,52,98,63,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:24:48,2023-02-18 22:40:04,91,100,98,13,1522,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 22:31:48,2023-02-18 23:39:25,66,100,62,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:36:48,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 22:21:48,2023-02-18 22:55:28,82,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
