충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 19:13:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:07:25,2023-01-17 19:32:35,71,92,75,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:28,2023-01-17 19:35:01,56,81,58,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:58:36,2023-01-17 19:24:12,69,96,86,43,2554,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:42,2023-01-17 19:26:35,75,98,86,38,2805,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:44,2023-01-17 19:18:30,73,99,98,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:46,2023-01-17 19:26:27,39,95,86,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:48,2023-01-17 19:35:01,57,81,58,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:51,2023-01-17 19:36:29,39,100,86,83,0,0,47,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 19:08:48,2023-01-17 19:42:24,78,96,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:58,2023-01-17 19:26:27,39,95,86,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:39,2023-01-17 19:23:12,66,87,80,33,2600,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:13:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:48:42,2023-01-17 19:14:50,69,88,87,29,2632,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:59,2023-01-17 19:23:12,66,87,80,32,2541,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:18,2023-01-17 19:18:24,73,99,98,41,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 19:05:21,2023-01-17 19:19:53,78,97,90,29,1448,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:20,2023-01-17 19:26:34,75,98,87,36,2826,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:07:25,2023-01-17 19:32:35,71,92,75,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:28,2023-01-17 19:35:01,56,81,58,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:58:36,2023-01-17 19:24:12,69,96,87,43,2554,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:42,2023-01-17 19:26:35,75,98,87,38,2805,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:44,2023-01-17 19:18:30,73,99,98,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:48,2023-01-17 19:35:01,57,81,59,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:46,2023-01-17 19:26:27,39,95,86,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:51,2023-01-17 19:36:29,39,100,86,83,0,0,47,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,70,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 19:08:48,2023-01-17 19:42:24,78,96,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:58,2023-01-17 19:26:27,39,95,86,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:14:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:39,2023-01-17 19:23:12,66,87,81,33,2600,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:48:42,2023-01-17 19:14:50,69,88,88,29,2632,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:59,2023-01-17 19:23:12,66,87,81,32,2541,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:48:42,2023-01-17 19:14:50,69,88,88,29,2632,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:18,2023-01-17 19:18:24,73,99,98,41,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:48:42,2023-01-17 19:14:50,69,88,88,29,2632,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 19:05:21,2023-01-17 19:19:53,78,97,92,29,1448,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:20,2023-01-17 19:26:34,75,98,88,36,2826,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:07:25,2023-01-17 19:32:35,71,92,76,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:28,2023-01-17 19:35:01,56,81,59,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:58:36,2023-01-17 19:24:12,69,96,88,43,2554,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:42,2023-01-17 19:26:35,75,98,88,38,2805,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:44,2023-01-17 19:18:30,73,99,99,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:48,2023-01-17 19:35:01,57,81,59,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:46,2023-01-17 19:26:27,39,95,87,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:51,2023-01-17 19:36:29,39,100,87,83,0,0,47,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,70,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:58,2023-01-17 19:26:27,39,95,87,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 19:08:48,2023-01-17 19:42:24,78,96,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:15:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:39,2023-01-17 19:23:12,66,87,82,33,2600,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:59,2023-01-17 19:23:12,66,87,82,32,2541,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:18,2023-01-17 19:18:24,73,99,99,41,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:20,2023-01-17 19:26:34,75,98,89,36,2826,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 19:05:21,2023-01-17 19:19:53,78,97,93,29,1448,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:07:25,2023-01-17 19:32:35,71,92,77,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:28,2023-01-17 19:35:01,56,81,60,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:58:36,2023-01-17 19:24:12,69,96,89,43,2554,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:42,2023-01-17 19:26:35,75,98,89,38,2805,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:44,2023-01-17 19:18:30,73,99,99,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:48,2023-01-17 19:35:01,57,81,60,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:46,2023-01-17 19:26:27,39,95,88,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:51,2023-01-17 19:36:29,39,100,88,83,0,0,47,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,70,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:58,2023-01-17 19:26:27,39,95,88,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 19:08:48,2023-01-17 19:42:24,78,96,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:16:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:39,2023-01-17 19:23:12,66,87,83,33,2600,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:59,2023-01-17 19:23:12,66,87,83,32,2541,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:18,2023-01-17 19:18:24,73,99,99,41,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 19:05:21,2023-01-17 19:19:53,78,97,94,29,1448,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:20,2023-01-17 19:26:34,75,98,90,36,2826,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:07:25,2023-01-17 19:32:35,71,92,77,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:28,2023-01-17 19:35:01,56,81,60,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:58:36,2023-01-17 19:24:12,69,96,91,43,2554,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:42,2023-01-17 19:26:35,75,98,90,38,2805,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:44,2023-01-17 19:18:30,73,99,99,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:48,2023-01-17 19:35:01,57,81,61,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:46,2023-01-17 19:26:27,39,95,88,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:51,2023-01-17 19:36:29,39,100,88,83,0,0,47,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:51,2023-01-17 19:44:21,81,100,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:13:53,2023-01-17 19:46:33,69,92,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:32:58,2023-01-17 19:26:27,39,95,88,66,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 19:08:48,2023-01-17 19:42:24,78,96,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:17:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:39,2023-01-17 19:23:12,66,87,84,33,2600,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 18:57:59,2023-01-17 19:23:12,66,87,84,32,2541,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:48:18,2023-01-17 19:18:24,73,99,99,41,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 18:58:20,2023-01-17 19:26:34,75,98,91,36,2826,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 19:05:21,2023-01-17 19:19:53,78,97,96,29,1448,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:07:25,2023-01-17 19:32:35,71,92,78,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 19:13:28,2023-01-17 19:44:17,81,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 19:11:28,2023-01-17 19:35:01,56,81,61,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 18:58:36,2023-01-17 19:24:12,69,96,92,43,2554,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 19:18:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 19:18:36,2023-01-17 20:00:07,54,99,64,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
