충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 07:15:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 06:54:32,2023-03-13 07:18:12,82,96,94,25,2355,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:06:35,2023-03-13 07:43:31,78,91,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:03:36,2023-03-13 07:28:14,81,94,86,41,2454,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 06:56:36,2023-03-13 07:28:14,81,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:07:37,2023-03-13 07:38:10,58,86,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:56:37,2023-03-13 07:18:53,78,95,92,29,2253,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:37,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 07:14:38,2023-03-13 07:17:59,91,94,92,5,339,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 07:10:38,2023-03-13 07:30:25,72,93,78,18,2024,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 07:06:38,2023-03-13 07:27:31,87,97,91,41,2128,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 06:28:38,2023-03-13 07:22:21,58,98,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 06:56:39,2023-03-13 07:19:02,72,100,94,17,2300,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 06:56:39,2023-03-13 07:15:41,81,92,92,22,1921,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 06:58:40,2023-03-13 07:28:54,41,67,56,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:14:41,2023-03-13 07:43:16,60,95,62,39,2847,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 07:09:42,2023-03-13 08:00:52,53,98,57,65,0,64,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:03:41,2023-03-13 07:16:31,82,91,90,15,1307,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:54:42,2023-03-13 07:22:39,73,92,87,34,2833,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:10:43,2023-03-13 07:53:01,71,97,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:42,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-13 07:10:43,2023-03-13 08:49:45,67,98,69,21,0,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 07:00:43,2023-03-13 07:25:35,86,100,95,25,2508,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:07:45,2023-03-13 07:44:04,35,79,40,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 07:08:44,2023-03-13 07:30:24,85,99,90,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 07:10:45,2023-03-13 07:30:48,78,99,85,21,2005,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:55:45,2023-03-13 07:18:54,78,95,93,15,2345,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:11:46,2023-03-13 07:32:22,75,86,77,18,2052,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 06:48:45,2023-03-13 07:19:39,60,85,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 06:58:46,2023-03-13 07:28:21,79,94,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:43:47,2023-03-13 07:15:07,47,77,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:46,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:08:40,2023-03-13 07:42:59,75,93,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:07:32,2023-03-13 07:53:03,67,95,71,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:43:47,2023-03-13 07:15:07,47,77,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 06:45:48,2023-03-13 07:16:06,83,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:48,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:02:49,2023-03-13 07:30:51,77,95,86,33,2817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:05:49,2023-03-13 07:28:30,77,89,83,13,2257,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 07:15:50,2023-03-13 07:34:37,74,85,83,11,1903,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:00:51,2023-03-13 07:51:35,58,100,68,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 06:50:50,2023-03-13 07:17:36,84,100,98,28,2704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 06:54:50,2023-03-13 07:25:23,64,84,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:52,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 07:15:50,2023-03-13 07:34:37,74,85,74,11,1903,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:13:53,2023-03-13 07:32:55,81,92,82,20,1916,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 07:15:50,2023-03-13 07:34:37,74,85,74,11,1903,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:53,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 07:11:54,2023-03-13 07:43:25,86,99,89,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:00:55,2023-03-13 07:23:46,49,89,75,36,2328,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 07:06:55,2023-03-13 07:19:23,87,100,97,19,1247,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 06:49:54,2023-03-13 07:25:02,71,95,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 07:12:56,2023-03-13 07:32:44,72,85,74,24,2005,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:55,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 07:09:55,2023-03-13 07:43:48,80,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:12:56,2023-03-13 07:32:44,72,85,74,24,2005,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 06:49:54,2023-03-13 07:25:02,71,95,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 07:08:56,2023-03-13 07:30:12,87,98,91,39,2132,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:13:58,2023-03-13 07:46:16,68,87,69,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 07:01:57,2023-03-13 07:34:58,79,100,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:37:55,2023-03-13 07:44:10,57,81,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:57,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:52:57,2023-03-13 07:16:14,80,95,94,26,2332,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 07:11:59,2023-03-13 07:41:12,46,89,52,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:12:59,2023-03-13 07:45:49,55,77,57,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:15:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:06:59,2023-03-13 07:44:06,74,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 07:11:05,2023-03-13 07:30:48,78,100,85,21,1946,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 06:48:45,2023-03-13 07:17:21,64,82,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:11,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 06:56:39,2023-03-13 07:15:41,81,92,92,22,1921,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 06:52:36,2023-03-13 07:20:33,83,96,94,45,2812,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 06:56:39,2023-03-13 07:15:41,81,92,92,22,1921,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 06:50:46,2023-03-13 07:18:32,82,96,95,45,2802,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:15,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:53:15,2023-03-13 07:16:36,81,95,94,26,2336,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:07:32,2023-03-13 07:53:03,67,95,72,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:14:18,2023-03-13 07:43:18,60,95,62,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:14:18,2023-03-13 07:32:56,81,92,82,20,1852,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 07:13:19,2023-03-13 07:32:45,72,85,74,24,1943,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:03:19,2023-03-13 07:16:31,82,91,91,16,1330,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:13:19,2023-03-13 07:32:45,72,85,74,24,1943,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:10:18,2023-03-13 07:53:01,71,97,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 07:12:22,2023-03-13 07:41:11,46,89,52,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 07:05:26,2023-03-13 07:35:31,84,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:21,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 06:49:56,2023-03-13 07:19:30,80,91,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:38:20,2023-03-13 07:21:06,73,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:16:22,2023-03-13 07:49:19,72,88,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:13:23,2023-03-13 08:00:07,55,94,57,67,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 07:08:23,2023-03-13 07:30:25,85,99,90,24,2217,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:14:24,2023-03-13 07:36:47,76,87,76,18,2243,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:07:25,2023-03-13 07:44:06,74,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:16:22,2023-03-13 07:49:19,72,88,70,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 06:58:24,2023-03-13 07:28:36,78,94,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:11:27,2023-03-13 07:32:22,75,86,77,19,2112,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:16:22,2023-03-13 07:49:19,72,88,70,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 06:48:25,2023-03-13 07:19:38,60,85,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:00:27,2023-03-13 07:51:40,57,100,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:57:27,2023-03-13 07:25:30,85,98,93,51,2823,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 06:46:27,2023-03-13 07:19:54,81,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 06:53:28,2023-03-13 07:27:26,74,89,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 06:26:29,2023-03-13 07:18:11,66,98,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:11:31,2023-03-13 07:36:39,82,97,85,26,2527,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 06:53:33,2023-03-13 07:27:25,74,89,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 06:56:31,2023-03-13 07:32:26,82,100,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 06:49:32,2023-03-13 07:25:02,71,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:32,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:52:57,2023-03-13 07:16:14,80,95,95,26,2332,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 06:49:32,2023-03-13 07:25:02,71,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 06:45:48,2023-03-13 07:16:06,83,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 06:54:32,2023-03-13 07:18:12,82,96,95,25,2355,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 06:45:48,2023-03-13 07:16:06,83,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:52:57,2023-03-13 07:16:14,80,95,95,26,2332,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:06:35,2023-03-13 07:43:31,78,91,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:03:36,2023-03-13 07:28:14,81,94,87,41,2454,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:56:37,2023-03-13 07:18:53,78,95,93,29,2253,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 07:16:36,2023-03-13 07:44:04,65,85,90,35,2744,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:16:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 06:56:36,2023-03-13 07:28:14,81,100,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
