충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 18:19:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 18:04:12,2023-02-21 18:22:28,81,95,92,23,1813,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:08,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 18:17:14,2023-02-21 18:38:10,83,95,84,22,2036,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:10:06,2023-02-21 18:29:36,69,88,78,27,1855,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 18:04:10,2023-02-21 18:29:58,70,91,82,39,2558,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:08:09,2023-02-21 18:37:47,78,96,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:53:09,2023-02-21 18:19:32,75,92,92,29,2632,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:14:11,2023-02-21 18:53:14,74,95,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:11,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:59:10,2023-02-21 18:20:21,86,99,98,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:53:55,2023-02-21 18:19:45,72,90,90,27,2605,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:00:12,2023-02-21 18:43:30,52,95,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:12:13,2023-02-21 18:32:21,83,95,87,22,2016,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 18:04:17,2023-02-21 18:22:28,81,95,92,23,1809,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:58:25,2023-02-21 18:18:50,90,100,100,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:14,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:58:25,2023-02-21 18:18:50,90,100,100,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:14,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 18:17:17,2023-02-21 18:53:27,80,98,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:16:15,2023-02-21 18:38:00,71,89,73,34,2152,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:02:15,2023-02-21 18:30:18,50,97,82,42,2811,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:15,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:07:15,2023-02-21 18:43:04,59,91,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 17:57:15,2023-02-21 18:23:34,53,76,72,40,2626,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:13:16,2023-02-21 18:36:58,84,100,89,36,2350,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:15,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:13:16,2023-02-21 18:43:48,60,90,65,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:35:13,2023-02-21 18:23:28,58,98,96,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:45:15,2023-02-21 18:23:15,45,89,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:19:16,2023-02-21 18:46:26,79,95,95,27,2724,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:16,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:08:06,2023-02-21 18:33:13,64,96,82,32,2505,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:16,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:01:17,2023-02-21 18:43:07,74,100,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:19:16,2023-02-21 18:46:26,79,95,79,27,2724,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 17:56:17,2023-02-21 18:30:08,60,88,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:11:18,2023-02-21 18:30:48,88,100,92,20,1938,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:58:18,2023-02-21 18:21:23,85,98,97,20,2313,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:04:18,2023-02-21 18:43:39,42,90,58,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 18:17:20,2023-02-21 18:50:49,75,93,76,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:17:20,2023-02-21 18:53:09,65,92,67,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:15:20,2023-02-21 18:40:55,60,92,68,37,2552,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:56:19,2023-02-21 18:31:43,58,94,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 18:17:21,2023-02-21 18:32:16,74,82,74,15,1505,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:19:16,2023-02-21 18:46:26,79,95,79,27,2724,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:46:50,2023-02-21 18:27:49,64,97,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:21,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 18:08:21,2023-02-21 18:42:01,53,80,62,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:12:22,2023-02-21 18:27:44,91,100,94,25,1539,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 17:56:22,2023-02-21 18:21:04,80,95,94,21,2451,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:55:21,2023-02-21 18:29:16,68,98,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:21,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 18:05:24,2023-02-21 18:45:46,36,94,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:09:14,2023-02-21 18:53:48,71,100,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:04:24,2023-02-21 18:32:28,64,82,74,17,2815,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:45:23,2023-02-21 18:20:39,76,99,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:05:23,2023-02-21 18:30:16,78,94,87,27,2501,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:05:57,2023-02-21 18:32:32,68,100,84,35,2640,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:15:25,2023-02-21 18:19:59,84,89,89,6,434,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:58:25,2023-02-21 18:27:01,59,92,83,47,2848,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:25,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,42,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:02:25,2023-02-21 18:48:02,61,98,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:08:26,2023-02-21 18:32:55,53,75,61,16,2437,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:03:27,2023-02-21 18:24:15,61,95,88,26,2105,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:52:25,2023-02-21 18:21:45,79,97,96,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:00:26,2023-02-21 18:41:04,68,94,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:26,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:56:26,2023-02-21 18:20:51,79,95,94,26,2436,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:12:27,2023-02-21 18:39:56,83,100,88,28,2737,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 18:15:28,2023-02-21 18:49:22,66,95,68,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:11:28,2023-02-21 18:35:58,58,99,74,37,2448,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 17:52:26,2023-02-21 18:19:48,81,98,97,28,2732,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:16:29,2023-02-21 18:56:05,75,100,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 17:48:53,2023-02-21 18:35:14,71,96,87,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 18:09:28,2023-02-21 18:44:45,58,95,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 18:15:28,2023-02-21 18:35:35,79,100,84,31,2024,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:01:27,2023-02-21 18:37:46,77,100,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:41:26,2023-02-21 18:20:12,73,98,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 18:01:28,2023-02-21 18:53:20,58,100,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:05:57,2023-02-21 18:32:32,68,100,84,35,2640,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:29,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:09:17,2023-02-21 18:29:25,66,95,81,31,1933,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:16:33,2023-02-21 18:56:06,75,100,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:14:30,2023-02-21 18:44:10,74,91,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:29,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:15:25,2023-02-21 18:36:14,79,90,81,39,2022,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:16:30,2023-02-21 18:29:13,93,100,95,9,1251,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:30,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:53:31,2023-02-21 18:35:23,59,90,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 17:46:30,2023-02-21 18:41:31,50,100,93,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:15:25,2023-02-21 18:36:14,79,90,81,39,2022,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:30,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:05:57,2023-02-21 18:32:32,68,100,84,35,2640,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 17:59:11,2023-02-21 18:21:03,74,95,94,27,2117,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:45:29,2023-02-21 18:20:58,81,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 17:42:50,2023-02-21 18:22:36,68,87,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:15:25,2023-02-21 18:36:14,79,90,81,39,2022,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 17:54:31,2023-02-21 18:20:14,81,95,94,46,2547,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:13:33,2023-02-21 18:37:01,84,100,89,35,2336,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:45:15,2023-02-21 18:21:25,71,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:54:14,2023-02-21 18:19:44,72,90,90,28,2544,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:11:33,2023-02-21 18:44:17,54,80,60,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 17:59:11,2023-02-21 18:21:03,74,95,94,27,2117,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:12:34,2023-02-21 18:36:29,89,100,91,36,2404,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:33,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:09:17,2023-02-21 18:29:25,66,95,81,31,1933,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 18:04:34,2023-02-21 18:29:57,70,91,83,39,2533,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:07:35,2023-02-21 18:41:09,76,97,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:53:33,2023-02-21 18:22:28,84,100,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:19:35,2023-02-21 18:53:56,79,98,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:53:35,2023-02-21 18:19:34,75,92,92,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 18:09:35,2023-02-21 18:30:24,88,100,93,21,2057,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:13:36,2023-02-21 18:49:23,69,91,73,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:17:36,2023-02-21 18:51:34,56,99,58,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:17:40,2023-02-21 18:51:33,56,99,58,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:15:06,2023-02-21 18:19:58,84,89,89,6,453,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:12:37,2023-02-21 18:32:22,83,95,87,21,1954,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:41:37,2023-02-21 18:34:51,68,99,90,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:19:35,2023-02-21 18:53:56,79,98,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:19:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:58:37,2023-02-21 18:20:24,85,99,98,31,2152,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
