충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 18:56:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:50:58,2023-03-24 19:18:21,61,77,63,46,2724,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:56:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 18:40:57,2023-03-24 19:02:10,62,95,88,35,2117,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:56:57,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:26:28,2023-03-24 18:56:50,80,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:56:58,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:17:57,2023-03-24 20:18:32,47,100,65,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:56:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 18:51:59,2023-03-24 19:18:23,36,89,46,38,2626,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:56:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:55:00,2023-03-24 19:00:56,87,92,88,10,543,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:51:01,2023-03-24 19:24:00,58,92,64,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 18:52:05,2023-03-24 19:24:40,82,100,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:02,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 18:54:09,2023-03-24 19:06:54,74,86,76,19,1239,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 18:50:04,2023-03-24 19:10:43,69,97,80,31,2041,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:57:04,2023-03-24 19:24:08,69,99,99,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:57:04,2023-03-24 19:24:08,69,99,69,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:05,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:50:06,2023-03-24 19:04:01,82,95,88,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:46:09,2023-03-24 19:22:24,69,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:06,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 18:55:07,2023-03-24 19:23:53,77,99,78,35,2848,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 18:39:47,2023-03-24 19:05:02,80,95,91,47,2520,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:24:04,2023-03-24 19:05:05,75,100,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:07,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:57:07,2023-03-24 19:07:23,77,88,60,16,1021,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:07,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:52:08,2023-03-24 19:00:19,71,80,76,14,815,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:57:04,2023-03-24 19:24:08,69,99,69,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:52:14,2023-03-24 19:11:04,83,95,86,30,1839,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:08,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 18:40:08,2023-03-24 19:00:34,37,74,68,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:54:09,2023-03-24 19:18:40,76,97,80,37,2436,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:08,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 18:53:09,2023-03-24 19:48:11,69,100,71,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 18:41:13,2023-03-24 19:13:51,50,71,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:46:09,2023-03-24 19:01:15,78,95,92,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:09,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:57:07,2023-03-24 19:07:23,77,88,77,16,1021,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:09,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:23:10,2023-03-24 19:00:27,72,94,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 18:51:11,2023-03-24 19:05:17,75,96,84,22,1412,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:10,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:35:51,2023-03-24 19:11:01,64,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:52:11,2023-03-24 19:15:04,80,98,86,23,2258,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 17:49:08,2023-03-24 19:11:41,31,100,99,110,0,0,57,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:12,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 18:51:13,2023-03-24 19:08:56,74,97,82,29,1746,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:54:14,2023-03-24 19:14:55,89,100,91,22,2049,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:57:07,2023-03-24 19:07:23,77,88,77,16,1021,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 18:55:14,2023-03-24 19:22:18,68,88,69,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:13,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 18:38:13,2023-03-24 19:02:22,62,89,85,36,2413,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 18:18:15,2023-03-24 18:57:42,78,95,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 18:55:13,2023-03-24 19:33:05,32,76,34,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:14,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:21:13,2023-03-24 19:11:16,55,97,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:52:15,2023-03-24 19:03:35,62,75,66,20,1124,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:50:16,2023-03-24 19:08:41,76,95,83,29,1812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:39:16,2023-03-24 19:00:40,72,90,88,21,2127,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:21:19,2023-03-24 19:11:14,55,97,86,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:45:26,2023-03-24 19:29:16,74,100,81,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 18:44:18,2023-03-24 19:07:58,64,87,76,30,2344,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:54:19,2023-03-24 19:28:05,74,99,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:57:18,2023-03-24 19:08:27,88,100,100,19,1112,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:52:19,2023-03-24 19:08:09,70,85,74,23,1552,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 18:32:19,2023-03-24 18:59:48,79,91,90,41,2726,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:20,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:46:20,2023-03-24 19:08:18,67,92,80,37,2158,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:57:18,2023-03-24 19:08:27,88,100,88,19,1112,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 18:34:20,2023-03-24 19:00:02,82,100,99,42,2547,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:22,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 18:48:22,2023-03-24 19:05:22,86,100,95,20,1708,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 18:54:20,2023-03-24 19:06:53,74,86,76,18,1219,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:57:18,2023-03-24 19:08:27,88,100,88,19,1112,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:22,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:45:22,2023-03-24 19:21:21,72,98,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:48:29,2023-03-24 19:04:12,87,99,94,20,1553,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:46:23,2023-03-24 19:10:56,85,100,93,33,2438,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:08:54,2023-03-24 19:25:31,12,98,69,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:25,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:50:26,2023-03-24 19:08:49,55,87,67,24,1825,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 18:54:26,2023-03-24 19:07:18,84,95,86,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:27:25,2023-03-24 19:00:29,75,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:39:27,2023-03-24 19:07:30,80,97,93,22,2811,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:50:28,2023-03-24 19:04:01,82,95,89,21,1339,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 18:37:29,2023-03-24 19:01:37,87,100,99,33,2413,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 18:45:28,2023-03-24 19:07:28,85,97,91,42,2202,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:40:28,2023-03-24 19:18:09,59,98,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:32:27,2023-03-24 18:58:25,52,98,97,39,2600,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:44:30,2023-03-24 19:10:57,84,100,93,35,2632,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:57:29,2023-03-24 19:07:24,77,88,60,16,1000,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:36:09,2023-03-24 19:18:08,64,98,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:30,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 18:37:44,2023-03-24 19:02:22,79,89,85,34,2442,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:45:30,2023-03-24 19:18:11,52,90,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:45:30,2023-03-24 19:08:41,86,100,93,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:31,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 18:49:32,2023-03-24 19:17:04,74,100,83,39,2736,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 18:39:31,2023-03-24 19:12:14,69,91,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:57:29,2023-03-24 19:07:24,77,88,77,16,1000,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:51:32,2023-03-24 19:11:53,89,100,92,33,2022,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:57:29,2023-03-24 19:07:24,77,88,77,16,1000,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 18:34:32,2023-03-24 19:02:47,70,98,94,44,2820,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:32,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:48:24,2023-03-24 19:09:18,84,94,88,35,2100,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 18:30:31,2023-03-24 19:04:15,69,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:33,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 18:23:32,2023-03-24 19:16:14,24,91,72,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:33,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 18:51:34,2023-03-24 19:16:30,74,100,82,37,2459,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:57:34,2023-03-24 19:30:30,69,95,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:52:35,2023-03-24 19:15:04,80,98,87,22,2233,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 18:55:36,2023-03-24 19:23:53,77,99,78,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:57:34,2023-03-24 19:30:30,69,95,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 18:40:35,2023-03-24 19:02:11,62,95,89,35,2140,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:36,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 18:51:36,2023-03-24 19:18:24,36,89,47,39,2649,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:54:37,2023-03-24 19:21:24,74,95,77,31,2649,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:54:37,2023-03-24 19:14:55,89,100,91,22,2026,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:53:34,2023-03-24 19:28:08,66,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:33:36,2023-03-24 19:06:11,59,92,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:52:40,2023-03-24 19:08:09,70,85,74,22,1532,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:54:37,2023-03-24 19:00:55,87,92,89,10,605,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:56:39,2023-03-24 19:24:05,69,98,70,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:24:04,2023-03-24 19:05:05,75,100,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:57:34,2023-03-24 19:30:30,69,95,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:39,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 18:42:39,2023-03-24 19:00:00,51,67,65,24,1725,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 18:18:15,2023-03-24 18:57:42,78,95,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:50:41,2023-03-24 19:24:01,58,92,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:49:42,2023-03-24 19:11:49,82,95,86,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:57:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:49:42,2023-03-24 19:11:49,82,95,86,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
