충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 12:12:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:34,2023-01-19 12:55:13,57,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:34,2023-01-19 12:55:13,57,100,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,81,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:35,2023-01-19 12:20:32,37,70,58,42,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:34,2023-01-19 12:55:13,57,100,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:00:40,2023-01-19 12:14:36,76,85,84,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:40,2023-01-19 12:24:22,65,94,80,31,2350,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 12:10:42,2023-01-19 12:28:30,82,90,82,15,1816,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:01:46,2023-01-19 12:32:46,72,99,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:45,2023-01-19 12:20:05,61,86,76,26,1929,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:12:45,2023-01-19 12:51:51,44,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:47,2023-01-19 12:41:18,48,95,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:12:45,2023-01-19 12:51:51,44,95,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:12:45,2023-01-19 12:51:51,44,95,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:21:20,2023-01-19 13:57:37,18,89,47,224,0,0,133,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:53:36,2023-01-19 12:16:32,78,90,88,20,2324,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:56,2023-01-19 12:55:13,57,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:56,2023-01-19 12:55:13,57,100,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:12:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:56,2023-01-19 12:55:13,57,100,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,82,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:53:56,2023-01-19 12:16:33,78,90,88,19,2305,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:13:15,2023-01-19 12:51:50,44,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 11:37:15,2023-01-19 12:16:13,59,83,81,52,0,0,21,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:13:15,2023-01-19 12:51:50,44,95,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:13:15,2023-01-19 12:51:50,44,95,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 11:50:18,2023-01-19 12:13:27,64,80,80,39,2322,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:21:20,2023-01-19 13:57:37,18,89,48,224,0,0,133,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:23,2023-01-19 12:20:29,37,70,59,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:27,2023-01-19 12:20:30,37,70,59,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:25,2023-01-19 12:41:20,48,95,58,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 11:55:25,2023-01-19 12:27:27,61,100,86,59,0,0,50,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:04:28,2023-01-19 12:23:58,79,91,85,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 12:05:30,2023-01-19 12:36:06,74,94,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:04:33,2023-01-19 12:31:11,73,98,84,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:34,2023-01-19 12:55:13,57,100,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:35,2023-01-19 12:20:32,37,70,59,42,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,82,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:00:40,2023-01-19 12:14:36,76,85,85,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:40,2023-01-19 12:24:22,65,94,82,31,2350,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 12:10:42,2023-01-19 12:28:30,82,90,83,15,1816,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 11:50:18,2023-01-19 12:13:27,64,80,80,39,2322,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:12:45,2023-01-19 12:51:51,44,95,45,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:01:46,2023-01-19 12:32:46,72,99,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 11:50:18,2023-01-19 12:13:27,64,80,80,39,2322,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:45,2023-01-19 12:20:05,61,86,77,26,1929,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:47,2023-01-19 12:41:18,48,95,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:21:20,2023-01-19 13:57:37,18,89,48,224,0,0,133,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:53:36,2023-01-19 12:16:32,78,90,88,20,2324,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:13:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:56,2023-01-19 12:55:13,57,100,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,82,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:13:15,2023-01-19 12:51:50,44,95,45,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:53:56,2023-01-19 12:16:33,78,90,88,19,2305,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 11:37:15,2023-01-19 12:16:13,59,83,82,52,0,0,21,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:21:20,2023-01-19 13:57:37,18,89,48,224,0,0,133,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:23,2023-01-19 12:20:29,37,70,60,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:25,2023-01-19 12:41:20,48,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:27,2023-01-19 12:20:30,37,70,60,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 11:55:25,2023-01-19 12:27:27,61,100,87,59,0,0,50,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:04:28,2023-01-19 12:23:58,79,91,85,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 12:05:30,2023-01-19 12:36:06,74,94,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:34,2023-01-19 12:55:13,57,100,59,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:04:33,2023-01-19 12:31:11,73,98,85,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:35,2023-01-19 12:20:32,37,70,60,42,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,83,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:40,2023-01-19 12:24:22,65,94,83,31,2350,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:00:40,2023-01-19 12:14:36,76,85,85,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 12:10:42,2023-01-19 12:28:30,82,90,83,15,1816,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:12:45,2023-01-19 12:51:51,44,95,46,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:01:46,2023-01-19 12:32:46,72,99,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:45,2023-01-19 12:20:05,61,86,78,26,1929,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:47,2023-01-19 12:41:18,48,95,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 12:14:47,2023-01-19 12:51:31,72,94,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 12:14:47,2023-01-19 12:51:31,72,94,72,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 12:14:47,2023-01-19 12:51:31,72,94,72,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:00:40,2023-01-19 12:14:36,76,85,85,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:21:20,2023-01-19 13:57:37,18,89,49,224,0,0,133,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:00:40,2023-01-19 12:14:36,76,85,85,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:56,2023-01-19 12:55:13,57,100,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:14:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:53:36,2023-01-19 12:16:32,78,90,89,20,2324,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,83,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:13:15,2023-01-19 12:51:50,44,95,47,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:53:56,2023-01-19 12:16:33,78,90,89,19,2305,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 11:37:15,2023-01-19 12:16:13,59,83,82,52,0,0,21,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:23,2023-01-19 12:20:29,37,70,62,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:21:20,2023-01-19 13:57:37,18,89,49,224,0,0,133,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:27,2023-01-19 12:20:30,37,70,62,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:25,2023-01-19 12:41:20,48,95,60,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 11:55:25,2023-01-19 12:27:27,61,100,89,59,0,0,50,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:04:28,2023-01-19 12:23:58,79,91,86,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 12:05:30,2023-01-19 12:36:06,74,94,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:15:32,2023-01-19 12:28:00,73,82,96,15,1242,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:12:34,2023-01-19 12:55:13,57,100,60,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:04:33,2023-01-19 12:31:11,73,98,86,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:15:32,2023-01-19 12:28:00,73,82,73,15,1242,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 11:51:35,2023-01-19 12:20:32,37,70,62,42,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 12:15:32,2023-01-19 12:28:00,73,82,73,15,1242,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:40,2023-01-19 12:24:22,65,94,84,31,2350,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 11:42:38,2023-01-19 12:30:44,54,95,84,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 12:10:42,2023-01-19 12:28:30,82,90,84,15,1816,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 12:01:46,2023-01-19 12:32:46,72,99,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:12:45,2023-01-19 12:51:51,44,95,47,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 12:14:47,2023-01-19 12:51:31,72,94,73,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:00:45,2023-01-19 12:20:05,61,86,80,26,1929,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 12:15:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 12:05:47,2023-01-19 12:41:18,48,95,61,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
