충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 13:29:50,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 13:13:36,2023-03-25 13:42:02,84,100,92,55,2808,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-25 12:56:52,2023-03-25 13:40:55,59,95,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:20:52,2023-03-25 13:40:29,82,100,92,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:29:49,2023-03-25 13:50:18,83,100,83,23,2033,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:29:51,2023-03-25 13:49:48,83,100,100,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:16:50,2023-03-25 13:33:46,87,97,95,18,1658,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 13:22:53,2023-03-25 13:37:33,79,95,87,24,1444,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:09:10,2023-03-25 13:29:38,81,95,95,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 13:16:53,2023-03-25 13:44:17,81,97,89,48,2729,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 13:20:53,2023-03-25 13:38:54,84,99,94,24,1804,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:53,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 13:06:54,2023-03-25 14:11:47,85,100,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:29:51,2023-03-25 13:49:48,83,100,83,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:05:31,2023-03-25 13:30:09,77,95,94,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:29:51,2023-03-25 13:49:48,83,100,83,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:29:49,2023-03-25 13:50:18,83,100,83,23,2033,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:29:55,2023-03-25 13:43:29,76,90,90,21,1338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 13:16:55,2023-03-25 13:37:26,89,100,97,23,2034,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 13:21:55,2023-03-25 13:48:31,84,100,89,31,2640,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:09:30,2023-03-25 13:29:39,82,95,95,21,2014,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 13:22:57,2023-03-25 13:33:43,93,100,99,10,1051,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 13:12:56,2023-03-25 14:27:54,57,100,64,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:08:30,2023-03-25 13:35:56,83,100,96,50,2732,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:09:30,2023-03-25 13:29:39,82,95,95,21,2014,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:28:59,2023-03-25 13:56:54,63,90,63,37,2758,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:57,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:20:58,2023-03-25 14:21:55,64,100,69,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:57,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:29:55,2023-03-25 13:43:29,76,90,76,21,1338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:51:57,2023-03-25 13:34:01,70,98,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:29:55,2023-03-25 13:43:29,76,90,76,21,1338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 12:56:57,2023-03-25 13:30:50,64,98,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:18:48,2023-03-25 13:46:11,82,99,90,31,2725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:04:57,2023-03-25 13:35:57,71,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 13:22:59,2023-03-25 14:09:09,57,83,62,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 12:55:57,2023-03-25 13:34:26,62,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:29:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:29:59,2023-03-25 14:05:25,69,98,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 13:28:02,2023-03-25 13:48:12,90,100,91,33,2010,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:29:59,2023-03-25 14:05:25,69,98,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 13:14:02,2023-03-25 13:44:20,81,100,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:26:59,2023-03-25 13:45:11,90,100,92,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 13:08:40,2023-03-25 13:43:15,79,100,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:29:59,2023-03-25 14:05:25,69,98,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 13:30:05,2023-03-25 13:50:27,53,76,98,35,2025,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:25:27,2023-03-25 14:11:12,71,100,73,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:14:31,2023-03-25 13:29:54,92,100,100,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 13:16:06,2023-03-25 13:41:12,86,100,93,43,2508,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:06,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:20:07,2023-03-25 13:57:59,69,100,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:02:40,2023-03-25 13:36:06,68,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:09:26,2023-03-25 13:30:01,81,95,95,21,2038,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 13:30:05,2023-03-25 13:50:27,53,76,53,35,2025,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:09:26,2023-03-25 13:30:01,81,95,95,21,2038,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:20:08,2023-03-25 13:31:50,83,95,93,15,1128,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 13:23:08,2023-03-25 14:35:25,16,98,24,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:16:07,2023-03-25 13:34:18,82,94,91,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:14:31,2023-03-25 13:29:54,92,100,100,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:07,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:49:06,2023-03-25 13:49:48,78,100,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 13:30:08,2023-03-25 13:51:58,85,98,98,37,2154,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:09,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 13:15:09,2023-03-25 13:33:38,87,97,95,32,1832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:10,2023-03-25 13:46:30,78,100,87,35,2525,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:09:06,2023-03-25 13:30:25,81,95,95,23,2122,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:07:10,2023-03-25 13:31:59,85,100,99,45,2452,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 13:30:05,2023-03-25 13:50:27,53,76,53,35,2025,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 13:28:13,2023-03-25 13:41:44,85,91,86,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 13:30:08,2023-03-25 13:51:58,85,98,85,37,2154,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 13:30:08,2023-03-25 13:51:58,85,98,85,37,2154,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:11,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 13:11:11,2023-03-25 13:40:49,73,99,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:12,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:05:12,2023-03-25 13:36:01,51,85,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:11:13,2023-03-25 13:35:37,86,100,96,47,2428,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:27:14,2023-03-25 13:52:05,71,100,76,30,2452,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 13:17:13,2023-03-25 13:37:26,89,100,97,22,2016,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:14,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 12:53:13,2023-03-25 13:33:16,76,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:15:16,2023-03-25 13:35:01,88,100,97,36,1951,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:02:14,2023-03-25 13:34:11,75,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:53:32,68,96,97,37,2320,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 13:21:16,2023-03-25 13:38:53,84,100,94,24,1740,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 13:22:16,2023-03-25 13:39:25,84,95,89,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:50:22,83,100,100,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:06:36,2023-03-25 13:30:09,87,100,100,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:27:30,2023-03-25 13:46:29,67,87,69,28,1855,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:05:31,2023-03-25 13:30:09,77,95,95,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:06:36,2023-03-25 13:30:09,87,100,100,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 12:53:18,2023-03-25 13:33:16,76,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:50:22,83,100,83,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:53:32,68,96,68,37,2320,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:28:19,2023-03-25 13:57:20,82,100,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:17,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:05:16,2023-03-25 13:38:10,72,96,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:17,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 12:51:17,2023-03-25 13:34:52,70,96,93,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:16:17,2023-03-25 13:35:42,87,99,95,38,1929,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:50:22,83,100,83,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:30:18,2023-03-25 14:01:10,69,95,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 13:23:19,2023-03-25 13:33:41,93,100,99,9,1027,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:05:31,2023-03-25 13:30:09,77,95,95,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:29:19,2023-03-25 13:56:56,63,90,64,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:19:08,2023-03-25 13:38:22,82,95,90,19,1917,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:22:16,2023-03-25 13:57:06,73,94,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:30:18,2023-03-25 14:01:10,69,95,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:05:50,2023-03-25 13:38:39,77,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:18:21,2023-03-25 13:34:06,83,97,96,16,1555,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:53:32,68,96,68,37,2320,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:21,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:13:21,2023-03-25 13:36:20,65,83,76,19,2304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:30:18,2023-03-25 14:01:10,69,95,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:19:30,2023-03-25 13:30:11,83,95,95,19,1045,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 12:59:22,2023-03-25 13:30:51,60,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:10:24,2023-03-25 13:37:53,87,100,97,37,2734,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:02:57,2023-03-25 13:35:10,69,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:30:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 12:57:22,2023-03-25 13:32:21,74,95,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
