충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 21:43:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 21:33:17,2023-03-31 21:52:00,90,100,94,31,1844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:17,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:38:22,2023-03-31 22:00:01,81,91,84,32,2143,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:36:19,2023-03-31 21:51:44,86,95,90,16,1528,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:27:18,2023-03-31 21:47:02,88,100,97,23,1946,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:18,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:41:19,2023-03-31 23:38:24,34,94,36,153,0,128,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:28:18,2023-03-31 21:47:24,83,100,97,25,1909,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:18,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,91,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:28:19,2023-03-31 22:05:10,83,100,90,42,0,5,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:33:21,2023-03-31 22:16:15,72,100,79,40,0,15,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:33:24,2023-03-31 21:57:04,79,93,85,43,2346,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 21:33:24,2023-03-31 21:57:04,79,93,85,43,2346,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:32:21,2023-03-31 22:03:55,68,95,80,39,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:39:22,2023-03-31 22:03:27,71,96,76,35,2407,5,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:21,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 21:34:22,2023-03-31 22:12:37,82,100,88,50,0,16,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:36:23,2023-03-31 22:00:41,87,100,93,27,2420,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:33:22,2023-03-31 21:48:27,86,100,97,18,1508,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:24:23,2023-03-31 22:26:37,63,100,73,109,0,46,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:13:21,2023-03-31 22:22:42,48,95,66,120,0,39,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:28:22,2023-03-31 21:55:41,72,95,87,33,2720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:21:22,2023-03-31 21:48:18,54,82,78,45,2659,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 21:39:23,2023-03-31 22:33:58,65,100,68,79,0,49,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:23:22,2023-03-31 21:49:58,72,96,92,40,2636,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:38:24,2023-03-31 21:52:56,80,95,88,17,1430,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 21:07:42,2023-03-31 22:00:12,64,100,88,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:35:26,2023-03-31 21:54:29,77,100,88,35,1908,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:42:24,2023-03-31 21:51:30,84,90,85,11,908,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:59:24,2023-03-31 21:53:23,47,80,74,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:27:09,2023-03-31 21:58:33,80,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:42:26,2023-03-31 21:56:35,75,88,76,22,1412,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:26,2023-03-31 22:08:31,59,95,74,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:20:25,2023-03-31 21:51:13,75,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:26,2023-03-31 22:43:21,61,100,62,107,0,72,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:32:27,2023-03-31 21:54:56,80,100,92,31,2232,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:14:29,2023-03-31 21:47:21,81,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:26,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:26:26,2023-03-31 22:02:21,66,99,85,51,0,3,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:27,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:09:25,2023-03-31 22:03:45,67,99,87,95,0,6,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:19:31,2023-03-31 21:55:53,79,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:28,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:31:28,2023-03-31 21:47:02,87,100,98,20,1537,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:28,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:14:28,2023-03-31 21:55:09,79,100,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:37:30,2023-03-31 21:48:06,37,50,45,17,1038,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:37:30,2023-03-31 21:48:06,37,50,45,17,1038,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:30:31,2023-03-31 22:03:47,71,100,85,51,0,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:36:31,2023-03-31 21:55:01,88,100,93,24,1831,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,85,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:32,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:37:32,2023-03-31 21:58:10,84,98,91,17,2041,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:15:31,2023-03-31 22:03:05,66,100,86,48,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:37:36,2023-03-31 21:48:04,37,50,45,17,1032,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:37:36,2023-03-31 21:48:04,37,50,45,17,1032,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:34,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:20:33,2023-03-31 21:49:52,69,98,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:41:35,2023-03-31 21:45:16,36,38,37,5,342,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:42:36,2023-03-31 21:54:50,84,97,87,16,1219,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:30:35,2023-03-31 22:17:39,72,100,88,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:59,2023-03-31 23:16:17,40,100,41,153,0,121,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:28:36,2023-03-31 21:53:41,81,100,96,21,2510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:39:36,2023-03-31 21:58:36,84,95,86,33,1904,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:03:34,2023-03-31 21:58:14,31,96,81,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:27:35,2023-03-31 21:46:35,80,85,84,13,1905,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 21:35:38,2023-03-31 22:01:45,76,100,87,36,2610,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:31:37,2023-03-31 21:52:29,80,99,93,31,2053,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:28:37,2023-03-31 22:01:04,65,98,81,51,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:23:37,2023-03-31 21:46:28,88,100,98,25,2254,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:46:36,2023-03-31 22:31:15,54,100,80,159,0,47,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:39:40,2023-03-31 23:22:50,71,100,73,73,0,58,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:29:39,2023-03-31 22:02:31,71,99,83,48,0,3,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:36:38,2023-03-31 21:55:12,86,97,90,21,1836,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:36:39,2023-03-31 22:14:16,68,99,74,45,0,17,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:39,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:38:40,2023-03-31 21:57:53,84,95,86,33,1915,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:36:40,2023-03-31 21:56:24,85,95,88,34,1948,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:41:41,2023-03-31 22:00:44,83,95,85,21,1905,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:13:40,2023-03-31 21:46:39,74,99,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:41,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:08:39,2023-03-31 21:58:50,48,100,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 21:14:42,2023-03-31 21:54:18,69,86,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:42,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:13:41,2023-03-31 21:46:09,30,94,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:03:40,2023-03-31 22:17:38,71,99,99,90,0,21,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:42:44,2023-03-31 21:56:37,75,88,76,22,1356,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:31:46,2023-03-31 21:57:58,72,97,85,41,2614,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:45,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:32:46,2023-03-31 22:00:11,76,90,81,41,2727,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:23:45,2023-03-31 21:49:56,72,96,93,39,2611,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:23:46,2023-03-31 21:44:45,76,99,98,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:46,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:00:45,2023-03-31 21:47:20,70,97,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:46,2023-03-31 22:08:30,60,95,74,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 21:32:47,2023-03-31 22:14:29,70,95,76,80,0,27,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:37:49,2023-03-31 22:03:26,70,96,76,37,2539,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:41:49,2023-03-31 22:04:31,86,100,87,40,2247,7,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:58:47,2023-03-31 21:48:08,55,76,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:49,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:40:50,2023-03-31 21:55:18,80,93,83,22,1426,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,91,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:50,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 21:32:41,2023-03-31 21:45:24,64,86,83,21,1243,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:51,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:25:54,2023-03-31 21:55:46,52,64,58,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:30:43,2023-03-31 21:49:52,75,95,89,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:51,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:31:51,2023-03-31 21:47:02,87,100,98,20,1514,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:51,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 21:32:41,2023-03-31 21:45:24,64,86,83,21,1243,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:40:54,2023-03-31 21:55:17,80,93,83,22,1423,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:51,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:43:51,2023-03-31 22:30:03,72,100,100,82,0,53,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:52,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:39:50,2023-03-31 22:20:12,77,100,79,68,0,34,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:31:41,2023-03-31 21:45:20,92,100,98,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:53,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:43:51,2023-03-31 22:30:03,72,100,72,82,0,53,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:36:55,2023-03-31 21:55:02,88,100,94,24,1808,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:54,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:43:51,2023-03-31 22:30:03,72,100,72,82,0,53,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:31:55,2023-03-31 22:12:56,68,99,81,49,0,15,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:27:55,2023-03-31 21:47:25,83,100,98,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 21:35:48,2023-03-31 22:08:38,81,100,85,55,0,14,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:41:56,2023-03-31 21:45:16,36,38,38,4,322,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:19:55,2023-03-31 22:18:49,67,93,80,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:43:55,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 21:41:57,2023-03-31 22:17:53,61,95,62,43,0,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
