충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 17:29:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 17:18:02,2023-02-17 17:38:01,79,95,88,25,1956,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:01,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 17:28:31,2023-02-17 17:30:14,63,65,64,2,142,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:23:04,2023-02-17 17:44:38,82,95,85,20,2109,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 17:17:04,2023-02-17 17:37:29,78,100,85,29,2000,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:04,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 17:14:51,2023-02-17 17:36:54,60,84,77,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:09:06,2023-02-17 17:34:24,66,99,92,31,2519,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:25:09,2023-02-17 17:46:29,80,93,82,21,2128,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 17:02:43,2023-02-17 17:33:52,70,95,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:08,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:24:09,2023-02-17 18:04:15,27,78,33,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 17:27:10,2023-02-17 17:43:21,69,83,70,23,1613,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:09,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:26:10,2023-02-17 18:06:39,62,98,64,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:26:10,2023-02-17 17:55:24,74,94,76,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:10,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:14:11,2023-02-17 18:02:01,100,100,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:10,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:26:11,2023-02-17 17:55:33,76,100,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:10,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:04:47,2023-02-17 17:43:52,66,99,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 17:02:09,2023-02-17 17:32:15,78,100,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 17:12:52,2023-02-17 17:45:30,72,91,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:22:14,2023-02-17 17:45:30,75,92,80,26,2251,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:56:10,2023-02-17 17:38:13,76,98,94,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:23:32,2023-02-17 18:02:40,54,95,59,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:20:25,2023-02-17 17:43:10,77,94,84,25,2254,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:28:12,2023-02-17 17:57:35,70,97,72,30,2841,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:11,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:08:12,2023-02-17 17:31:29,78,93,92,24,2251,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 17:25:13,2023-02-17 18:08:25,88,99,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:07:12,2023-02-17 17:33:34,60,96,92,42,2630,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 17:08:53,2023-02-17 17:38:38,53,85,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:26:20,2023-02-17 17:44:26,78,95,84,19,1747,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:25:13,2023-02-17 17:47:29,76,100,81,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:28:14,2023-02-17 18:08:36,55,91,56,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 17:11:13,2023-02-17 17:31:48,82,95,93,21,2042,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 17:19:14,2023-02-17 17:36:26,81,91,86,33,1713,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:14,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 17:15:15,2023-02-17 17:43:41,67,86,76,30,2833,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:11:15,2023-02-17 17:43:09,78,99,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:12:14,2023-02-17 17:34:31,83,100,99,26,2225,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 17:29:15,2023-02-17 17:56:14,71,89,99,27,2705,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:15,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 17:29:15,2023-02-17 18:03:40,72,95,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:15,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:25:17,2023-02-17 17:58:19,73,95,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:13:15,2023-02-17 17:35:12,64,93,85,35,2203,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 17:22:15,2023-02-17 18:03:06,65,100,72,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 17:21:17,2023-02-17 17:45:41,79,95,85,24,2425,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:16,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:00:17,2023-02-17 17:29:13,74,95,95,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 17:14:17,2023-02-17 18:21:29,48,100,66,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 17:21:17,2023-02-17 17:45:41,79,95,85,24,2425,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:51:34,2023-02-17 17:33:15,66,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:17,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 17:29:15,2023-02-17 18:03:40,72,95,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:17,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:10:17,2023-02-17 17:45:45,73,100,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 17:29:15,2023-02-17 17:56:14,71,89,71,27,2705,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 17:07:17,2023-02-17 17:35:03,74,97,93,38,2754,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 17:29:15,2023-02-17 18:03:40,72,95,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 17:29:15,2023-02-17 17:56:14,71,89,71,27,2705,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 17:18:18,2023-02-17 18:13:12,35,98,47,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:29:19,2023-02-17 17:48:45,88,100,89,19,1934,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:19,2023-02-17 17:51:46,56,98,72,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:09:18,2023-02-17 17:38:39,76,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:19,2023-02-17 17:51:46,56,98,72,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 17:08:20,2023-02-17 17:46:49,76,100,88,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:20,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 17:19:20,2023-02-17 17:42:46,73,100,86,30,2301,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:27:21,2023-02-17 17:45:46,74,95,76,27,1758,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:20,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 17:05:19,2023-02-17 17:30:04,49,92,91,27,2458,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:21:22,2023-02-17 17:44:56,72,99,85,28,2335,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:21,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:29:19,2023-02-17 17:48:45,88,100,88,19,1934,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:17:22,2023-02-17 17:39:38,88,100,94,35,2229,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 17:18:22,2023-02-17 17:41:45,86,100,94,36,2336,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:51:22,2023-02-17 18:04:59,20,98,62,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:22:23,2023-02-17 17:55:45,76,97,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:23:23,2023-02-17 17:52:36,73,93,77,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:22,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 17:22:16,2023-02-17 18:02:20,78,100,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:08:22,2023-02-17 17:42:14,75,100,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:23:12,2023-02-17 18:02:40,54,95,60,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 17:23:23,2023-02-17 17:29:22,75,85,85,10,601,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:21:24,2023-02-17 18:01:10,66,97,73,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:23,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 17:28:52,2023-02-17 17:30:16,63,65,64,1,122,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:23,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:19:23,2023-02-17 17:38:59,86,99,94,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:08:26,2023-02-17 17:42:15,75,100,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:25,2023-02-17 17:51:46,56,98,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:25:25,2023-02-17 17:41:53,91,100,93,26,1636,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 16:49:24,2023-02-17 17:39:53,75,100,93,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:25,2023-02-17 17:51:46,56,98,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:25:25,2023-02-17 17:41:53,91,100,93,26,1636,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:29:19,2023-02-17 17:48:45,88,100,88,19,1934,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:14:53,2023-02-17 17:54:22,60,85,68,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:15:25,2023-02-17 17:36:13,65,94,85,19,2102,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 17:22:27,2023-02-17 17:48:06,89,100,92,39,2536,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 17:12:26,2023-02-17 17:30:36,64,77,76,37,1824,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 17:27:28,2023-02-17 17:48:20,84,100,86,30,2100,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:26,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:25:27,2023-02-17 17:39:47,81,89,83,14,1428,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:26,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:25:28,2023-02-17 17:42:20,75,95,80,26,1707,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:58:25,2023-02-17 17:31:10,78,99,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:23:31,2023-02-17 18:02:08,70,100,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 17:19:18,2023-02-17 17:58:53,69,100,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:28,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:28,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 17:13:28,2023-02-17 17:37:07,76,100,90,30,2312,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:20:42,2023-02-17 17:43:10,77,94,84,27,2237,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 17:03:28,2023-02-17 17:31:59,82,100,100,45,2840,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 17:23:23,2023-02-17 17:29:22,75,85,85,10,601,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:09:29,2023-02-17 17:34:23,66,100,92,31,2455,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 17:22:30,2023-02-17 17:42:29,57,75,62,31,2006,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:26:31,2023-02-17 17:55:33,76,100,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 17:23:23,2023-02-17 17:29:22,75,85,85,10,601,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:29:30,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:10:13,2023-02-17 17:30:12,90,100,99,31,2010,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
