충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 06:12:36,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:48:47,2023-02-26 06:34:39,77,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:37,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 05:55:38,2023-02-26 06:29:08,82,100,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:40,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,45,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:45,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 05:52:46,2023-02-26 06:22:41,85,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:48,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 05:53:48,2023-02-26 06:26:41,74,94,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:10:51,2023-02-26 06:48:01,80,94,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:05:52,2023-02-26 06:20:47,90,99,96,20,1455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 05:48:29,2023-02-26 06:37:21,72,98,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:50:52,2023-02-26 06:24:46,72,100,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:02:53,2023-02-26 06:28:41,82,96,87,26,2559,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:03:54,2023-02-26 06:28:45,60,99,79,35,2513,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 05:55:36,2023-02-26 06:17:27,87,97,95,34,2202,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:08:58,2023-02-26 06:54:09,73,100,74,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:59,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 05:56:58,2023-02-26 06:27:03,88,99,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:12:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:47:35,2023-02-26 06:14:36,89,95,94,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:47:35,2023-02-26 06:14:36,89,95,94,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:01,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 05:54:55,2023-02-26 06:29:07,87,99,94,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:06:03,2023-02-26 07:05:46,53,92,57,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:10:03,2023-02-26 06:54:52,52,91,53,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:03,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 05:55:19,2023-02-26 06:29:08,87,99,94,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:05,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:03:18,2023-02-26 06:18:41,91,99,97,22,1525,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 05:59:06,2023-02-26 06:28:10,77,94,84,23,2856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 05:59:12,2023-02-26 06:28:11,77,94,84,44,2853,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:04:13,2023-02-26 06:27:13,74,85,78,39,2309,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:14,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:14,2023-02-26 06:42:37,82,99,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:12:16,2023-02-26 06:57:41,65,95,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:06:16,2023-02-26 06:20:46,90,99,96,19,1430,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:15,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:14,2023-02-26 06:42:37,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 06:10:19,2023-02-26 06:34:31,83,95,85,44,2419,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:14,2023-02-26 06:42:37,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:03:21,2023-02-26 06:28:41,82,96,87,26,2532,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 06:04:26,2023-02-26 06:32:36,81,95,85,51,2817,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:25,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 05:42:24,2023-02-26 06:18:29,78,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:48:14,2023-02-26 06:14:37,63,95,94,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:28,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 05:53:28,2023-02-26 06:26:42,74,94,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,54,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:29,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 05:56:58,2023-02-26 06:27:03,88,99,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 05:59:31,2023-02-26 06:25:54,87,100,93,47,2633,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 05:55:32,2023-02-26 06:29:13,82,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,54,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:03:34,2023-02-26 06:20:42,60,93,81,27,1731,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:36,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:03:18,2023-02-26 06:18:41,91,99,97,22,1525,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:36,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:48:47,2023-02-26 06:34:39,77,100,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:37,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 05:55:38,2023-02-26 06:29:08,82,100,96,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:38,2023-02-26 06:42:36,82,99,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:38,2023-02-26 06:42:36,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:40,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,46,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:38,2023-02-26 06:42:36,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 05:52:46,2023-02-26 06:22:41,85,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:48,2023-02-26 06:51:27,54,87,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:48,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 05:53:48,2023-02-26 06:26:41,74,94,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:49,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:48,2023-02-26 06:51:27,54,87,54,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:10:51,2023-02-26 06:48:01,80,94,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:48,2023-02-26 06:51:27,54,87,54,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:05:52,2023-02-26 06:20:47,90,99,97,20,1455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:50:52,2023-02-26 06:24:46,72,100,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 05:48:29,2023-02-26 06:37:21,72,98,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:47:35,2023-02-26 06:14:36,89,95,95,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:02:53,2023-02-26 06:28:41,82,96,87,26,2559,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:03:54,2023-02-26 06:28:45,60,99,82,35,2513,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:47:35,2023-02-26 06:14:36,89,95,95,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 05:55:36,2023-02-26 06:17:27,87,97,95,34,2202,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:08:58,2023-02-26 06:54:09,73,100,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:13:59,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 05:56:58,2023-02-26 06:27:03,88,99,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:01,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 05:54:55,2023-02-26 06:29:07,87,99,95,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:06:03,2023-02-26 07:05:46,53,92,58,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:48:14,2023-02-26 06:14:37,63,95,95,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:10:03,2023-02-26 06:54:52,52,91,54,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:03,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 05:55:19,2023-02-26 06:29:08,87,99,95,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:48:14,2023-02-26 06:14:37,63,95,95,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 05:59:06,2023-02-26 06:28:10,77,94,84,23,2856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:14:06,2023-02-26 06:41:28,88,96,100,14,2638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:14:06,2023-02-26 06:41:28,88,96,88,14,2638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 05:59:12,2023-02-26 06:28:11,77,94,84,44,2853,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:14:06,2023-02-26 06:41:28,88,96,88,14,2638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:11,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:03:18,2023-02-26 06:18:41,91,99,98,22,1525,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:04:13,2023-02-26 06:27:13,74,85,79,39,2309,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:14,2023-02-26 06:42:37,82,99,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:12:16,2023-02-26 06:57:41,65,95,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:06:16,2023-02-26 06:20:46,90,99,97,19,1430,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 06:10:19,2023-02-26 06:34:31,83,95,85,44,2419,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:03:21,2023-02-26 06:28:41,82,96,87,26,2532,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 06:04:26,2023-02-26 06:32:36,81,95,85,51,2817,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:25,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 05:42:24,2023-02-26 06:18:29,78,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,55,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:28,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 05:53:28,2023-02-26 06:26:42,74,94,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:28,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 06:02:29,2023-02-26 06:18:00,88,95,92,11,1554,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:29,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 05:56:58,2023-02-26 06:27:03,88,99,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 05:59:31,2023-02-26 06:25:54,87,100,94,47,2633,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:03:34,2023-02-26 06:20:42,60,93,83,27,1731,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:32,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 05:55:32,2023-02-26 06:29:13,82,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:36,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:48:47,2023-02-26 06:34:39,77,100,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:37,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 05:55:38,2023-02-26 06:29:08,82,100,96,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:13:38,2023-02-26 06:42:36,82,99,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:38,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:03:18,2023-02-26 06:18:41,91,99,98,22,1525,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:40,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,46,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:14:44,2023-02-26 06:34:37,55,94,94,34,2014,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:14:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
