충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 06:58:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 06:45:21,2023-02-18 07:10:31,65,84,74,34,2512,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:36:22,2023-02-18 07:10:12,79,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,94,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,94,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:37:25,2023-02-18 07:04:14,82,97,93,47,2656,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:25,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:39:29,2023-02-18 07:04:01,85,97,94,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:34:25,2023-02-18 07:19:44,58,89,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:53:26,2023-02-18 07:08:54,77,95,82,23,1543,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:36:25,2023-02-18 07:21:50,73,99,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 06:32:26,2023-02-18 07:04:51,75,93,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:44:26,2023-02-18 07:18:17,61,91,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:50:28,2023-02-18 07:09:34,88,100,93,19,1913,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 06:39:09,2023-02-18 07:13:49,70,91,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:39:28,2023-02-18 07:24:52,74,99,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:41:32,2023-02-18 07:19:25,59,94,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:43:31,2023-02-18 07:04:29,88,100,96,21,2106,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 06:47:33,2023-02-18 07:05:49,77,87,82,31,1828,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:33,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:45:34,2023-02-18 07:06:14,75,94,86,23,2047,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:51:35,2023-02-18 07:16:48,85,98,88,24,2521,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:52:30,2023-02-18 07:22:09,85,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 06:56:35,2023-02-18 07:15:41,79,95,80,33,1912,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:26:34,2023-02-18 07:04:03,75,99,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 06:47:38,2023-02-18 07:07:52,86,94,90,30,2021,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:51:40,2023-02-18 07:15:29,81,93,84,42,2358,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:39:36,2023-02-18 07:04:37,88,100,98,23,2508,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:37,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:35:37,2023-02-18 07:01:30,79,95,93,25,2601,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 06:47:38,2023-02-18 07:04:58,76,90,85,27,1719,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:53:34,2023-02-18 07:28:02,63,91,66,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:46:29,2023-02-18 07:23:38,61,91,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:32:39,2023-02-18 06:59:00,84,98,97,43,2628,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 06:45:39,2023-02-18 07:10:32,66,84,75,33,2455,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 06:51:40,2023-02-18 07:29:34,77,100,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:32:40,2023-02-18 07:12:07,64,99,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:53:41,2023-02-18 07:08:53,77,95,83,23,1527,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:44:41,2023-02-18 07:03:29,86,97,94,19,1854,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:58:41,2023-02-18 07:15:58,58,91,93,28,1731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:54:42,2023-02-18 07:44:58,47,98,51,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 06:56:44,2023-02-18 07:23:31,81,97,82,28,2654,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:42,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:33:24,2023-02-18 07:02:01,75,91,89,26,2810,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:58:41,2023-02-18 07:15:58,58,91,58,28,1731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:43,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 06:58:43,2023-02-18 07:24:34,89,94,95,17,2559,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:34:05,2023-02-18 07:02:02,75,90,89,25,2751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:34:45,2023-02-18 07:20:44,58,89,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 06:51:46,2023-02-18 07:00:12,84,93,91,14,838,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:28:45,2023-02-18 07:00:35,76,99,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:54:46,2023-02-18 07:15:29,81,94,84,23,2046,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:45,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 06:58:43,2023-02-18 07:24:34,89,94,89,17,2559,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:46,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 06:58:43,2023-02-18 07:24:34,89,94,89,17,2559,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:58:41,2023-02-18 07:15:58,58,91,58,28,1731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:50:48,2023-02-18 07:23:07,70,96,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 06:46:48,2023-02-18 07:16:08,73,99,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:48,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:13:47,2023-02-18 07:08:02,68,99,94,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:49,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:52:50,2023-02-18 07:10:06,90,100,94,27,1724,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 06:56:50,2023-02-18 07:24:25,85,100,86,50,2743,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:49,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:52:50,2023-02-18 07:10:06,90,100,94,27,1724,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:52:52,2023-02-18 07:09:40,88,100,93,23,1655,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:51:52,2023-02-18 07:10:52,85,95,88,15,1908,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:00,2023-02-18 06:58:43,83,95,95,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:00,2023-02-18 06:58:43,83,95,95,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:54:52,2023-02-18 07:05:06,94,100,96,15,1022,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:43:51,2023-02-18 07:20:54,75,99,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:00,2023-02-18 06:58:43,83,95,95,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:00,2023-02-18 06:58:43,83,95,95,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:53,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 05:32:53,2023-02-18 07:35:37,40,95,78,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:41:53,2023-02-18 07:19:25,59,94,71,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:26:52,2023-02-18 07:04:03,75,99,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,95,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,95,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 06:44:56,2023-02-18 07:15:56,80,98,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:56,2023-02-18 06:58:59,93,100,99,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,95,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:46:58,2023-02-18 07:09:48,86,100,93,23,2259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,95,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:52:58,2023-02-18 07:33:12,66,95,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 06:54:58,2023-02-18 07:16:54,84,95,85,18,2158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:53:55,2023-02-18 07:28:01,64,91,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:46:48,2023-02-18 07:23:38,62,91,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:39,2023-02-18 07:04:22,87,100,96,22,2149,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:58:59,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:42:00,2023-02-18 07:17:34,85,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:00,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:16,2023-02-18 07:03:54,87,100,96,22,2145,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:59:04,2023-02-18 07:04:47,59,64,80,8,517,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:43:04,2023-02-18 07:04:47,57,76,70,33,2117,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:59:04,2023-02-18 07:04:47,59,64,59,8,517,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:06,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:44:07,2023-02-18 07:18:15,60,91,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:06,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:51:07,2023-02-18 07:23:06,70,96,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:48:07,2023-02-18 07:12:45,88,100,93,36,2444,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:59:04,2023-02-18 07:04:47,59,64,59,8,517,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:59:04,2023-02-18 07:04:47,59,64,59,8,517,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:08,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:56,2023-02-18 06:58:59,93,100,100,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:08,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:32:39,2023-02-18 06:59:00,84,98,98,43,2628,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:39:09,2023-02-18 07:14:51,74,95,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:09,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:56,2023-02-18 06:58:59,93,100,100,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:09,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:32:39,2023-02-18 06:59:00,84,98,98,43,2628,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:10,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:45:11,2023-02-18 07:06:15,75,94,86,35,2111,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 06:38:52,2023-02-18 07:13:47,70,91,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:26:46,2023-02-18 07:04:10,51,71,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:54:12,2023-02-18 07:15:31,81,94,84,24,2122,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:39:11,2023-02-18 07:04:37,88,100,98,23,2533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:12,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 06:33:11,2023-02-18 07:04:50,75,93,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:43:12,2023-02-18 07:14:10,78,93,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:25:12,2023-02-18 07:02:16,81,96,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 06:53:14,2023-02-18 07:15:05,88,99,90,20,2123,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 06:45:15,2023-02-18 07:03:43,90,100,97,30,1838,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:44:14,2023-02-18 07:03:27,86,97,94,20,1919,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:59:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:53:15,2023-02-18 07:09:40,88,100,93,22,1632,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
