충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 14:26:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 14:17:18,2023-03-19 14:36:12,84,95,88,34,1856,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:18,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:18:19,2023-03-19 14:41:29,79,99,87,30,2313,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:08:45,2023-03-19 14:34:12,74,95,90,29,2530,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:23:19,2023-03-19 14:43:23,77,99,82,23,2005,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 14:21:20,2023-03-19 14:33:30,86,100,93,21,1209,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:08:20,2023-03-19 14:28:28,67,99,97,29,2012,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:19,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:04:19,2023-03-19 14:29:39,83,100,98,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:06:19,2023-03-19 14:34:36,76,99,96,38,2819,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:19,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 14:23:20,2023-03-19 14:53:50,82,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:00:19,2023-03-19 14:31:52,72,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 14:25:22,2023-03-19 14:41:12,79,95,80,24,1552,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:21,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 14:21:18,2023-03-19 14:31:12,82,89,86,14,958,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:23:22,2023-03-19 14:43:25,85,100,87,24,2005,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 14:01:21,2023-03-19 14:26:52,71,94,94,38,2532,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 14:21:25,2023-03-19 14:40:45,83,100,88,25,1923,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:15:23,2023-03-19 15:03:02,67,96,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 14:11:06,2023-03-19 14:31:02,77,90,87,40,1957,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:25:22,2023-03-19 15:02:40,76,100,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 14:15:24,2023-03-19 14:34:15,78,92,87,22,1853,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 13:54:23,2023-03-19 14:32:32,75,99,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 13:59:25,2023-03-19 14:36:06,61,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:25,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 14:10:24,2023-03-19 14:35:25,76,98,93,36,2502,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:11:26,2023-03-19 14:39:07,87,100,94,37,2743,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:25,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 14:22:26,2023-03-19 15:12:27,57,87,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:25,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 14:00:17,2023-03-19 14:26:22,79,95,95,42,2607,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:26:26,2023-03-19 14:37:51,91,98,90,13,1127,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 14:19:28,2023-03-19 14:58:38,67,100,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 14:00:17,2023-03-19 14:26:22,79,95,95,42,2607,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:26:26,2023-03-19 14:37:51,91,98,91,13,1127,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:14:41,2023-03-19 14:28:53,81,95,93,21,1422,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:01:29,2023-03-19 14:27:51,84,99,98,45,2624,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:12:30,2023-03-19 14:34:40,79,100,94,34,2212,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:26:26,2023-03-19 14:37:51,91,98,91,13,1127,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:08:26,2023-03-19 14:41:28,74,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:24:30,2023-03-19 14:36:08,91,100,92,15,1139,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 14:04:09,2023-03-19 14:26:51,88,100,100,34,2237,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:25:32,2023-03-19 14:59:35,42,82,43,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 14:01:32,2023-03-19 14:27:41,84,100,98,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 13:58:31,2023-03-19 14:27:46,89,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 14:23:32,2023-03-19 14:41:22,84,95,86,32,1752,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 13:33:30,2023-03-19 14:29:36,28,87,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 13:42:27,2023-03-19 14:51:19,37,95,73,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:06:32,2023-03-19 14:36:43,62,90,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 14:22:29,2023-03-19 14:32:41,81,89,85,13,1015,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:12:32,2023-03-19 14:33:10,67,95,88,31,2040,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:33,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 14:18:38,2023-03-19 14:52:15,88,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 14:15:33,2023-03-19 14:35:18,58,94,79,27,1947,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:34,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 14:17:26,2023-03-19 14:27:37,81,89,88,13,1013,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:34,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 14:17:26,2023-03-19 14:27:37,81,89,88,13,1013,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:34,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:24:35,2023-03-19 14:55:10,72,100,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,47,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 13:42:33,2023-03-19 15:03:58,37,100,73,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:23:36,2023-03-19 15:47:01,7,98,9,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 14:19:36,2023-03-19 14:44:14,81,95,84,43,2439,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:07:35,2023-03-19 14:29:49,79,95,92,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 14:18:36,2023-03-19 14:42:16,85,99,90,23,2342,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:20:38,2023-03-19 14:38:33,86,95,88,30,1758,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:36,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 13:03:33,2023-03-19 14:35:42,80,100,99,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:14:37,2023-03-19 14:44:17,73,98,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:23:38,2023-03-19 14:55:32,79,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 14:22:39,2023-03-19 14:37:18,86,95,89,14,1442,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-19 14:10:43,2023-03-19 14:44:12,68,95,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:25:39,2023-03-19 14:45:54,86,100,87,28,2016,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:11:40,2023-03-19 14:43:55,66,98,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 14:26:39,2023-03-19 14:50:02,85,100,100,41,2324,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 14:25:41,2023-03-19 14:41:12,80,95,80,24,1533,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 14:26:39,2023-03-19 14:50:02,85,100,85,41,2324,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-19 14:10:48,2023-03-19 14:44:12,68,95,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:18:42,2023-03-19 14:41:28,79,99,87,30,2249,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 14:17:42,2023-03-19 14:39:28,81,95,87,38,2148,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:25:42,2023-03-19 14:48:41,65,99,67,33,2302,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:21:43,2023-03-19 14:47:27,88,100,91,24,2547,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:42,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:04:42,2023-03-19 14:29:39,83,100,99,33,2458,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:13:43,2023-03-19 14:30:06,84,98,95,23,1624,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:43,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 14:15:44,2023-03-19 14:34:17,79,92,88,21,1835,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:43,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 14:20:43,2023-03-19 14:28:46,61,71,68,13,805,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:12:44,2023-03-19 14:29:21,69,80,78,26,1638,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:03:44,2023-03-19 14:26:48,77,97,97,18,2306,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 14:16:49,2023-03-19 14:28:56,91,100,99,17,1206,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 14:26:39,2023-03-19 14:50:02,85,100,85,41,2324,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:26:45,2023-03-19 14:31:41,92,95,90,4,458,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:15:45,2023-03-19 14:35:08,82,99,93,26,1926,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:46,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 13:52:45,2023-03-19 14:34:33,73,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 14:06:46,2023-03-19 14:54:42,53,90,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:47,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:23:48,2023-03-19 14:43:24,85,100,88,23,1938,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:16:47,2023-03-19 14:54:01,79,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:26:45,2023-03-19 14:31:41,92,95,92,4,458,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:26:47,2023-03-19 14:49:44,79,100,100,34,2258,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 14:13:47,2023-03-19 14:35:49,89,100,95,43,2204,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 14:17:48,2023-03-19 14:31:04,85,100,96,16,1318,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:26:45,2023-03-19 14:31:41,92,95,92,4,458,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:15:49,2023-03-19 14:52:31,63,94,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:48,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 14:05:49,2023-03-19 14:31:57,78,100,97,36,2611,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:26:47,2023-03-19 14:49:44,79,100,79,34,2258,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:20:49,2023-03-19 14:37:40,79,89,83,27,1652,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 13:59:49,2023-03-19 14:36:01,61,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 13:52:51,2023-03-19 14:34:33,73,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 14:10:50,2023-03-19 14:35:25,76,98,93,35,2437,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:08:45,2023-03-19 14:34:12,74,95,90,29,2530,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:06:50,2023-03-19 14:27:26,81,99,98,29,2039,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:25:52,2023-03-19 14:40:42,86,95,87,26,1447,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:51,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:01:51,2023-03-19 14:29:05,86,100,98,43,2716,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 14:26:47,2023-03-19 14:49:44,79,100,79,34,2258,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:26:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 14:04:09,2023-03-19 14:26:51,88,100,100,34,2237,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
