충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 09:33:10,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:33:09,2023-03-27 10:00:10,72,95,72,38,2708,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:32:12,2023-03-27 09:54:03,65,86,66,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:33:09,2023-03-27 10:00:10,72,95,72,38,2708,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 09:31:13,2023-03-27 09:58:09,53,92,56,47,2702,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:14:12,2023-03-27 09:34:28,74,90,89,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:17:08,2023-03-27 09:51:52,49,91,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 09:09:12,2023-03-27 09:36:26,84,100,97,28,2720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:22:12,2023-03-27 09:46:56,82,100,90,37,2439,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:33:09,2023-03-27 10:00:10,72,95,72,38,2708,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:29:10,2023-03-27 10:00:18,73,95,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:49:23,2023-03-27 09:33:26,73,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:13,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:22:17,2023-03-27 09:46:57,82,100,90,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:06:13,2023-03-27 09:42:18,62,92,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:14:13,2023-03-27 09:45:26,81,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 09:21:14,2023-03-27 09:39:08,68,96,87,29,1801,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:13,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:07:13,2023-03-27 09:42:38,79,97,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:24:14,2023-03-27 09:36:55,78,86,84,15,1247,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:26:15,2023-03-27 09:45:02,76,89,81,21,1829,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:24:14,2023-03-27 09:36:55,78,86,84,15,1247,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:17:32,2023-03-27 09:51:52,49,91,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:18:23,2023-03-27 09:34:11,72,83,82,19,1537,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 09:23:15,2023-03-27 09:38:58,85,92,89,26,1546,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:15,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 09:14:02,2023-03-27 09:53:41,53,83,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:15,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:32:16,2023-03-27 09:43:52,89,94,89,13,1139,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 09:13:14,2023-03-27 09:37:33,78,93,90,24,2423,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 09:31:16,2023-03-27 09:44:41,70,90,74,18,1332,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:31:16,2023-03-27 09:50:05,58,79,60,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 09:22:18,2023-03-27 09:33:56,80,85,84,9,1146,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:32:47,2023-03-27 10:18:21,63,99,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:17,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:26:18,2023-03-27 10:05:29,66,95,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:10:16,2023-03-27 09:41:18,77,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 09:06:17,2023-03-27 09:34:40,71,95,93,42,2830,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 09:28:18,2023-03-27 10:00:53,60,100,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:18:19,2023-03-27 09:49:00,83,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 09:24:20,2023-03-27 09:34:09,46,54,53,14,957,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:19,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:04:19,2023-03-27 09:45:20,54,95,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:23:20,2023-03-27 09:45:31,56,75,63,29,2216,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:16:20,2023-03-27 09:42:07,58,99,90,38,2552,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:18:27,2023-03-27 09:33:47,83,100,96,17,1507,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:21:20,2023-03-27 09:43:07,78,88,82,38,2152,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:19:20,2023-03-27 09:33:38,58,74,74,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:23:20,2023-03-27 09:38:32,92,98,96,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:12:21,2023-03-27 09:43:53,64,89,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 09:30:33,2023-03-27 10:10:48,63,94,65,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 09:17:22,2023-03-27 09:40:09,79,93,89,25,2252,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 09:25:28,2023-03-27 09:34:10,88,93,92,14,850,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:23,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 09:32:25,2023-03-27 09:53:25,78,90,79,22,2104,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:13:08,2023-03-27 09:33:17,63,72,72,36,2014,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:24:17,2023-03-27 10:01:51,72,97,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:25:24,2023-03-27 09:46:27,76,99,86,34,2107,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 09:27:26,2023-03-27 09:49:56,66,93,73,34,2235,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:25,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:14:25,2023-03-27 09:51:08,77,100,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 09:27:26,2023-03-27 09:46:12,72,86,76,26,1853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:13:08,2023-03-27 09:33:17,63,72,72,36,2014,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:16:26,2023-03-27 09:46:57,54,99,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 09:13:26,2023-03-27 09:37:49,62,95,90,50,2427,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:20:27,2023-03-27 10:08:17,66,95,66,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:20:28,2023-03-27 09:34:20,88,99,99,19,1334,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:09:33,2023-03-27 09:37:22,80,95,92,50,2800,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:13:29,2023-03-27 09:38:55,74,74,69,35,2526,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 09:13:06,2023-03-27 09:43:54,84,89,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:22:29,2023-03-27 09:37:41,50,75,68,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:29,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:31:30,2023-03-27 09:40:09,66,72,67,12,836,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:14:30,2023-03-27 09:45:25,81,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:16:30,2023-03-27 09:36:17,88,93,92,12,1954,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:25:30,2023-03-27 09:46:13,76,88,81,19,2049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:21:31,2023-03-27 09:47:12,70,89,77,36,2546,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:31,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:06:31,2023-03-27 09:34:13,55,84,84,37,2748,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:31,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:31:36,2023-03-27 09:40:13,66,72,67,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:31,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:14:31,2023-03-27 09:42:22,82,95,90,46,2756,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 09:20:31,2023-03-27 09:39:21,86,95,91,17,1853,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:15:32,2023-03-27 09:55:11,47,89,62,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:04:31,2023-03-27 09:35:20,78,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 09:30:33,2023-03-27 09:57:45,83,99,85,28,2718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:16:32,2023-03-27 09:36:58,53,90,85,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 09:29:33,2023-03-27 09:47:37,75,90,79,27,1809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 09:30:34,2023-03-27 09:59:25,78,96,80,31,2856,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:14:33,2023-03-27 09:34:27,75,90,89,31,1953,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 09:08:32,2023-03-27 09:40:41,74,95,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:25:35,2023-03-27 09:50:23,81,100,88,37,2455,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:34,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:00:33,2023-03-27 09:36:06,58,94,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:35,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:07:35,2023-03-27 09:37:28,79,95,92,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:33:35,2023-03-27 09:39:52,80,85,90,3,629,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:19:35,2023-03-27 09:36:03,86,93,92,27,1633,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:35,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:26:28,2023-03-27 09:33:28,57,60,60,6,705,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 09:29:36,2023-03-27 09:57:44,65,92,68,42,2813,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:35,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:24:36,2023-03-27 09:52:08,69,90,76,40,2739,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:36,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,66,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:30:38,2023-03-27 09:34:39,75,77,76,7,407,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:30:38,2023-03-27 09:34:39,75,77,76,7,407,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:26:28,2023-03-27 09:33:28,57,60,60,6,705,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:33:35,2023-03-27 09:39:52,80,85,80,3,629,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:33:07,2023-03-27 10:10:13,64,95,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:17:39,2023-03-27 09:35:22,73,95,93,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:33:35,2023-03-27 09:39:52,80,85,80,3,629,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:31:42,2023-03-27 09:40:11,66,72,67,12,828,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 09:06:37,2023-03-27 09:34:41,71,95,94,41,2812,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:20:39,2023-03-27 09:39:03,64,93,85,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:04:37,2023-03-27 09:45:19,54,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 09:24:39,2023-03-27 09:34:11,46,54,53,14,940,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 09:30:40,2023-03-27 09:58:08,53,92,57,48,2734,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:04:55,2023-03-27 09:45:56,73,95,87,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:04:55,2023-03-27 09:45:56,73,95,87,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:23:41,2023-03-27 09:45:32,56,75,63,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:33:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:33:40,2023-03-27 09:49:01,81,96,89,22,1533,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
