충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 10:04:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:04:15,2023-02-24 10:58:02,60,100,60,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:42:18,2023-02-24 10:10:03,71,90,86,34,2751,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:04:16,2023-02-24 10:30:12,78,99,78,33,2607,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:35:48,2023-02-24 10:20:03,67,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:04:16,2023-02-24 10:30:12,78,99,78,33,2607,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:50:19,2023-02-24 10:14:41,79,95,88,27,2425,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:51:20,2023-02-24 10:08:11,80,87,85,27,1701,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:56:20,2023-02-24 10:24:16,75,93,80,54,2813,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:49:52,2023-02-24 10:18:49,66,89,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 09:49:20,2023-02-24 10:32:33,63,95,74,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:47:19,2023-02-24 10:09:31,79,97,93,34,2222,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:46:20,2023-02-24 10:19:28,64,90,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:20,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 09:48:20,2023-02-24 10:15:12,84,100,93,27,2703,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:27:18,2023-02-24 10:06:30,73,97,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:43:22,2023-02-24 10:13:17,62,99,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:26:30,2023-02-24 10:04:26,82,96,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,81,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,81,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:21,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:44:21,2023-02-24 10:24:38,74,95,83,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 09:45:21,2023-02-24 10:06:50,83,93,92,32,2138,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:22,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:47:23,2023-02-24 10:21:57,56,76,67,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:22,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:58:23,2023-02-24 10:27:50,64,85,67,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:56:23,2023-02-24 10:12:36,80,83,81,16,1622,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 09:34:39,2023-02-24 10:11:27,79,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:51:24,2023-02-24 10:30:35,71,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:26:30,2023-02-24 10:04:26,82,96,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 09:51:23,2023-02-24 10:19:08,82,99,90,30,2754,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:04:23,2023-02-24 10:30:26,79,95,95,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:24,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:39:26,2023-02-24 10:26:03,74,100,86,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:49:24,2023-02-24 10:51:03,50,95,40,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:24,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 09:52:24,2023-02-24 10:11:37,68,96,86,30,1919,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:32:25,2023-02-24 10:05:32,73,91,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:56:25,2023-02-24 10:30:37,85,95,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:04:23,2023-02-24 10:30:26,79,95,79,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:56:25,2023-02-24 10:30:37,85,95,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:49:25,2023-02-24 10:28:13,54,98,67,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:26,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:56:27,2023-02-24 10:25:44,59,85,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:54:27,2023-02-24 10:25:55,69,95,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:01:28,2023-02-24 10:29:14,82,100,85,37,2803,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:44:25,2023-02-24 10:21:58,57,92,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:52:35,2023-02-24 10:24:35,86,99,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:04:27,2023-02-24 10:39:11,87,100,95,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 10:00:28,2023-02-24 10:43:39,72,100,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 09:51:19,2023-02-24 10:14:03,82,95,89,22,2208,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:48:28,2023-02-24 10:06:18,74,83,82,0,1800,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:36:48,2023-02-24 10:04:05,74,95,95,31,2738,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:53:29,2023-02-24 10:16:30,79,91,84,18,2312,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 09:57:29,2023-02-24 10:18:51,77,100,85,34,2143,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 10:00:29,2023-02-24 10:43:20,62,100,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:04:23,2023-02-24 10:30:26,79,95,79,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 10:01:29,2023-02-24 10:42:30,73,99,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:43:30,2023-02-24 10:08:30,71,100,97,44,2513,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:54:33,2023-02-24 10:25:56,69,95,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:03:31,2023-02-24 10:27:53,55,79,56,49,2431,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:04:27,2023-02-24 10:39:11,87,100,87,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:00:30,2023-02-24 10:20:03,83,94,85,19,1938,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:02:31,2023-02-24 10:33:18,77,97,78,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:04:29,2023-02-24 10:32:30,81,100,95,44,2809,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:47:29,2023-02-24 10:06:06,82,96,95,30,1847,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:34:31,2023-02-24 10:14:20,65,98,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:42:30,2023-02-24 10:06:03,79,94,93,25,2341,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:09:27,2023-02-24 10:55:30,52,97,87,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:58:31,2023-02-24 10:34:37,89,100,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:36:48,2023-02-24 10:04:05,74,95,95,31,2738,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:37:28,2023-02-24 10:10:25,57,84,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:04:27,2023-02-24 10:39:11,87,100,87,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:46:31,2023-02-24 10:12:09,75,88,84,24,2558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:48:30,2023-02-24 10:21:05,64,93,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:04:29,2023-02-24 10:32:30,81,100,81,44,2809,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:49:33,2023-02-24 10:18:48,65,89,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:01:32,2023-02-24 10:35:11,74,100,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 10:04:32,2023-02-24 10:38:56,70,100,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:04:29,2023-02-24 10:32:30,81,100,81,44,2809,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 10:00:33,2023-02-24 10:25:14,62,79,65,31,2433,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:46:32,2023-02-24 10:17:14,58,89,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 09:35:32,2023-02-24 10:07:38,75,95,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:45:33,2023-02-24 10:18:31,72,97,86,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:32:33,2023-02-24 10:09:40,75,95,91,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:36:28,2023-02-24 10:04:32,74,95,95,32,2825,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:51:33,2023-02-24 10:13:29,78,98,92,32,2157,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:33,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 10:04:32,2023-02-24 10:38:56,70,100,70,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:57:35,2023-02-24 10:21:43,80,95,84,25,2417,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:57:35,2023-02-24 10:20:29,78,100,85,33,2315,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:34,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:56:34,2023-02-24 10:34:35,48,100,64,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:45:36,2023-02-24 10:19:56,66,95,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:04:35,2023-02-24 10:19:39,87,95,95,15,1525,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 10:04:32,2023-02-24 10:38:56,70,100,70,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 09:33:34,2023-02-24 10:10:37,78,96,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:39:35,2023-02-24 10:17:28,75,95,88,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:36:35,2023-02-24 10:06:54,81,98,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:40:37,2023-02-24 10:05:08,75,96,96,36,2453,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:04:35,2023-02-24 10:19:39,87,95,87,15,1525,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:02:38,2023-02-24 10:46:43,64,97,65,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:50:37,2023-02-24 10:17:25,84,100,91,26,2657,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:43:37,2023-02-24 10:08:03,68,95,92,40,2433,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:37,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:37:05,2023-02-24 10:10:23,57,84,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:58:38,2023-02-24 10:17:38,55,86,65,37,1913,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:38,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:57:39,2023-02-24 10:34:15,57,77,62,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:38,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:04:35,2023-02-24 10:19:39,87,95,87,15,1525,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:39,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:36:08,2023-02-24 10:10:46,67,95,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:27:38,2023-02-24 10:06:32,73,97,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:00:40,2023-02-24 10:18:40,84,94,86,24,1809,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:36:39,2023-02-24 10:05:01,54,81,80,40,2836,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 09:51:19,2023-02-24 10:14:03,82,95,89,22,2208,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:04:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:45:41,2023-02-24 10:07:56,52,72,69,32,2227,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
