충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 00:53:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:37:24,2023-02-25 02:14:27,63,100,69,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:00:19,2023-02-25 01:33:45,76,100,90,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:55,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 00:33:55,2023-02-25 01:38:44,17,97,41,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 00:18:55,2023-02-25 00:57:08,70,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:56,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:38:56,2023-02-25 01:30:27,72,100,79,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:56,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 00:36:56,2023-02-25 01:18:17,79,100,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:14,2023-02-25 01:04:35,64,100,98,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:27:33,41,100,80,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 00:21:56,2023-02-25 00:55:11,77,95,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 00:37:57,2023-02-25 01:07:17,80,95,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:55,2023-02-25 01:38:55,37,98,67,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 00:21:56,2023-02-25 00:55:11,77,95,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:03:55,2023-02-25 01:04:07,62,90,84,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 02:33:05,37,100,59,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:30:57,2023-02-25 01:00:57,36,81,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:08:56,2023-02-25 01:42:18,32,98,60,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:57,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 00:21:56,2023-02-25 03:21:29,27,100,40,245,0,245,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:58,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 01:14:34,11,95,77,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:29:58,2023-02-25 02:27:34,28,99,41,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 00:28:58,2023-02-25 01:28:56,63,99,77,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:58,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:13,2023-02-25 01:35:19,13,95,64,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:58,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:17:59,2023-02-25 02:07:20,35,100,53,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 00:00:19,2023-02-25 01:26:34,48,100,78,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:00:23,2023-02-25 01:03:17,58,100,97,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 00:00:58,2023-02-25 01:26:22,44,100,79,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:00:54,61,100,96,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:10:27,2023-02-25 03:16:42,46,98,52,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 02:15:34,20,98,58,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:53:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:20:58,2023-02-25 01:35:50,58,100,75,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:00:21,2023-02-25 00:58:08,63,100,98,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:11,2023-02-25 02:22:33,72,72,72,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:02,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:05:59,44,100,93,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:03,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 00:00:11,2023-02-25 01:02:42,52,95,89,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:20,2023-02-25 01:54:55,70,100,83,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:03,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:13,2023-02-25 00:54:24,74,98,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:03,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 00:00:19,2023-02-25 00:55:43,44,95,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:04,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:00:10,2023-02-25 02:10:20,40,100,72,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:04,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 00:00:18,2023-02-25 01:01:40,62,100,96,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:04,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:11,2023-02-25 00:56:15,61,95,93,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:04,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:04:56,2023-02-25 01:29:38,37,100,71,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 00:33:08,2023-02-25 01:29:46,73,100,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:11:13,2023-02-25 01:23:11,61,100,85,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:06,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-25 00:00:00,2023-02-25 01:02:18,65,95,91,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:06,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:14,2023-02-25 01:03:41,86,100,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:07,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:42:08,2023-02-25 02:33:07,36,90,40,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:43:33,2023-02-25 01:22:13,38,100,80,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:08,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 00:00:26,2023-02-25 00:57:09,60,100,99,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:08,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 00:00:22,2023-02-25 01:16:32,57,100,87,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:00:16,2023-02-25 01:09:11,49,97,90,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:08,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:19,2023-02-25 00:55:02,63,98,97,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:09,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 00:46:09,2023-02-25 01:53:57,58,100,62,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:09,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 00:19:09,2023-02-25 03:12:58,21,100,33,267,0,267,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:09,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:45:32,2023-02-25 00:57:24,57,99,98,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:09,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:16,2023-02-25 01:19:09,55,100,84,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:00:20,2023-02-25 01:22:12,48,100,82,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:09,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:42:05,2023-02-25 01:11:54,32,83,74,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:10,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:01:21,42,97,93,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:16:59,2023-02-25 01:26:55,46,100,73,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:10,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:00:21,2023-02-25 01:01:56,86,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:45:09,59,100,79,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:11,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 00:00:25,2023-02-25 01:02:02,62,100,96,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:11,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:14:03,54,100,87,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:39:12,2023-02-25 01:38:43,67,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:11,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:15,2023-02-25 00:59:06,64,100,97,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:11,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 00:10:10,2023-02-25 01:05:33,56,99,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 00:39:12,2023-02-25 02:32:47,69,100,56,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:14,2023-02-25 01:32:42,42,100,75,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 00:45:11,2023-02-25 01:26:56,66,95,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:28,2023-02-25 02:05:11,23,99,53,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 00:03:25,2023-02-25 01:00:38,57,95,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 00:54:12,2023-02-25 02:31:13,58,96,58,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 00:01:08,2023-02-25 01:24:08,53,100,88,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 00:18:12,2023-02-25 00:57:09,70,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:12:23,51,100,89,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 00:19:14,2023-02-25 01:07:47,70,100,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 00:03:25,2023-02-25 01:00:38,57,95,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 00:21:12,2023-02-25 01:36:57,38,95,61,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 00:22:13,2023-02-25 02:43:03,39,100,51,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 00:45:11,2023-02-25 01:26:56,66,95,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:51:14,2023-02-25 01:38:42,73,100,74,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:08:11,2023-02-25 02:27:11,68,100,80,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:20,2023-02-25 01:18:45,53,100,88,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 00:41:13,2023-02-25 01:43:48,65,100,72,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 00:00:14,2023-02-25 01:16:55,48,95,79,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:00:56,2023-02-25 00:55:46,68,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:14,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 00:54:12,2023-02-25 02:31:13,58,96,58,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 02:04:42,29,96,63,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:14,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:20,2023-02-25 01:37:19,51,100,77,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:03:41,2023-02-25 01:37:56,42,100,68,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 00:26:14,2023-02-25 01:15:01,82,100,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 00:54:12,2023-02-25 02:31:13,58,96,58,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:19,2023-02-25 00:56:26,65,100,98,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:16,2023-02-25 01:14:56,52,100,86,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:26:14,2023-02-25 01:31:39,61,100,77,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 00:51:16,2023-02-25 02:14:20,54,100,56,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:19,2023-02-25 00:56:26,65,100,98,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:10:13,2023-02-25 02:16:20,22,100,47,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 00:18:17,2023-02-25 00:56:29,74,95,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 00:00:10,2023-02-25 01:48:20,64,100,83,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 00:00:18,2023-02-25 00:58:29,47,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:04:14,2023-02-25 01:51:24,36,100,64,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:24:18,2023-02-25 01:31:46,61,100,77,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 00:40:18,2023-02-25 02:58:43,31,100,37,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:50:17,2023-02-25 02:25:02,15,94,18,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:54:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 00:18:17,2023-02-25 00:56:29,74,95,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
