충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 11:52:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:36:03,2023-03-29 12:00:03,75,94,90,27,2400,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:33:19,2023-03-29 11:57:31,81,95,91,44,2413,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:33:19,2023-03-29 11:57:31,81,95,91,44,2413,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:25:59,2023-03-29 11:52:15,79,99,99,31,2617,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 11:31:20,2023-03-29 11:56:33,78,100,98,27,2513,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:25:59,2023-03-29 11:52:15,79,99,99,31,2617,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 11:38:20,2023-03-29 11:58:43,74,97,91,30,2022,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:37:21,2023-03-29 11:55:56,83,92,90,15,1836,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 11:52:21,2023-03-29 12:09:16,67,85,99,25,1655,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:22,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:44:56,2023-03-29 12:09:55,78,82,82,10,2502,0,4,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 11:52:21,2023-03-29 12:09:16,67,85,67,25,1655,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:37:22,2023-03-29 12:05:42,77,99,89,33,2822,0,6,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:43:23,2023-03-29 12:10:44,82,100,93,27,2723,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 11:34:22,2023-03-29 12:02:19,83,100,95,35,2758,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:22,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:32:42,2023-03-29 12:20:37,50,100,73,70,0,0,30,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:42:13,2023-03-29 12:11:46,65,84,69,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:23,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 11:37:24,2023-03-29 12:24:08,70,100,78,82,0,0,42,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:32:23,2023-03-29 11:59:44,69,98,92,41,2723,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 11:50:24,2023-03-29 12:29:00,78,100,79,70,0,0,52,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:24,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 11:52:21,2023-03-29 12:09:16,67,85,67,25,1655,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:29:42,2023-03-29 12:01:33,73,94,88,35,0,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:47:25,2023-03-29 12:27:16,56,80,57,68,0,0,46,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:25:23,2023-03-29 11:57:47,76,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:40:25,2023-03-29 12:06:26,64,82,71,15,2559,0,3,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:21:57,2023-03-29 11:58:56,64,95,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 10:50:23,2023-03-29 11:52:53,62,100,99,110,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 11:08:23,2023-03-29 11:53:58,77,96,95,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 11:29:26,2023-03-29 11:52:36,87,100,100,39,2312,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:37:26,2023-03-29 11:55:24,72,92,89,30,1759,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:26,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:42:27,2023-03-29 12:12:24,84,100,88,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 11:36:27,2023-03-29 12:05:41,69,92,84,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:46:28,2023-03-29 12:08:23,67,86,72,27,2157,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 11:49:28,2023-03-29 12:04:54,92,92,83,7,1527,0,2,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:50:29,2023-03-29 12:03:07,71,94,75,18,1239,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:50:30,2023-03-29 12:08:13,61,76,62,18,1744,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:26:27,2023-03-29 11:52:17,79,99,99,31,2550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:26:27,2023-03-29 11:52:17,79,99,99,31,2550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 11:20:29,2023-03-29 12:00:37,73,97,95,61,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:30,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:20:32,2023-03-29 11:59:43,71,95,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:30,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:49:31,2023-03-29 12:16:46,65,94,72,36,2713,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:30,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:42:31,2023-03-29 11:54:42,90,100,98,15,1212,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:30,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 11:16:29,2023-03-29 11:58:46,58,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 11:47:30,2023-03-29 12:06:30,82,94,85,27,1900,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:33:31,2023-03-29 11:55:01,75,95,92,26,2131,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:31,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:25:30,2023-03-29 12:04:53,45,100,90,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:31,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 10:58:29,2023-03-29 12:04:08,37,90,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:31:31,2023-03-29 12:02:00,79,99,94,41,0,0,2,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:31,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:40:32,2023-03-29 12:17:10,64,88,71,52,0,0,24,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:31,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:42:32,2023-03-29 11:59:10,86,100,96,23,1639,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:10:34,2023-03-29 11:53:47,66,92,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 11:47:33,2023-03-29 12:19:32,71,100,75,44,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:50:33,2023-03-29 12:11:15,78,100,81,15,2042,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:26:34,2023-03-29 11:58:48,64,99,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:26:32,2023-03-29 11:59:34,62,98,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:33,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:07:32,2023-03-29 12:09:48,45,90,81,32,0,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 11:23:34,2023-03-29 11:54:25,66,94,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 11:36:34,2023-03-29 12:01:12,52,86,78,27,2439,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,95,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 11:43:34,2023-03-29 11:59:43,88,96,93,20,1608,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 11:48:35,2023-03-29 12:07:57,85,100,89,28,1924,0,11,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 11:45:35,2023-03-29 12:32:53,70,100,73,80,0,0,56,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:51:35,2023-03-29 12:20:17,71,99,71,42,2843,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:51:35,2023-03-29 12:22:10,76,100,78,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,95,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:34,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:48:35,2023-03-29 12:01:34,81,95,85,21,1258,0,2,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:41:36,2023-03-29 12:03:16,80,95,88,22,2141,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:35,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:22:35,2023-03-29 11:54:29,73,95,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 11:52:35,2023-03-29 12:00:01,74,86,96,12,728,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:36,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,77,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:45:37,2023-03-29 11:59:53,86,95,90,23,1419,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:45:37,2023-03-29 11:59:53,86,95,90,23,1419,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:36,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,77,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 11:40:38,2023-03-29 12:10:03,70,100,87,44,0,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 11:52:35,2023-03-29 12:00:01,74,86,74,12,728,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,77,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,77,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 11:29:37,2023-03-29 11:56:45,74,95,92,30,2710,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:35:38,2023-03-29 12:42:28,59,100,70,85,0,0,54,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:21:39,2023-03-29 12:07:05,64,100,90,57,0,0,8,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:30:39,2023-03-29 11:53:23,78,99,98,31,2244,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:37:39,2023-03-29 11:55:55,83,92,90,14,1817,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:33:42,2023-03-29 12:09:31,84,100,92,51,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:39:40,2023-03-29 12:04:19,58,92,81,34,2438,0,6,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:45:41,2023-03-29 11:59:48,64,82,73,23,1408,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 11:52:35,2023-03-29 12:00:01,74,86,74,12,728,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 11:47:41,2023-03-29 12:31:08,68,94,71,68,0,0,48,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:39:33,2023-03-29 11:55:42,85,95,93,29,1604,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 11:40:29,2023-03-29 12:06:06,76,95,87,29,2535,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:29:26,2023-03-29 12:01:32,73,94,89,52,0,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:37:40,2023-03-29 12:05:42,77,99,90,38,2804,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:41,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 11:46:42,2023-03-29 11:57:12,78,95,88,16,1029,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:40:41,2023-03-29 12:02:13,81,100,94,29,2133,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:41,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 11:36:41,2023-03-29 12:07:14,73,100,90,43,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:31:42,2023-03-29 11:56:01,66,95,91,34,2420,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 11:38:43,2023-03-29 11:53:48,74,96,94,24,1507,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:31:42,2023-03-29 12:07:01,64,95,85,38,0,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 11:29:26,2023-03-29 11:52:36,87,100,100,39,2312,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:42,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:45:43,2023-03-29 12:15:39,73,100,81,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:43,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:51:45,2023-03-29 11:54:45,50,84,83,100,0,0,13,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:43,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 11:51:45,2023-03-29 12:14:49,20,60,20,24,2306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:43,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:51:45,2023-03-29 12:03:45,88,95,88,9,1203,0,3,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:32:44,2023-03-29 11:56:49,66,90,85,37,2406,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:43,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:43:44,2023-03-29 12:22:05,59,98,68,51,0,0,29,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:17:43,2023-03-29 11:56:34,71,99,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:52:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:43:45,2023-03-29 12:15:47,79,95,84,46,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
