충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 10:16:00,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 09:46:51,2023-01-07 10:15:51,67,82,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:02,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 09:46:51,2023-01-07 10:15:51,67,82,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:14,2023-01-07 10:48:26,67,95,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:19,2023-01-07 10:48:27,67,95,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:09:20,2023-01-07 10:25:35,82,100,91,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:55:21,2023-01-07 10:16:46,57,70,69,28,2133,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,76,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,82,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,82,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:29,2023-01-07 10:43:17,66,99,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,62,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:05:22,2023-01-07 10:27:51,83,94,88,18,2243,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:11:29,2023-01-07 10:29:34,79,88,81,16,1822,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:55:34,2023-01-07 10:32:43,71,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 10:11:37,2023-01-07 10:29:40,80,100,86,31,1818,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 10:10:41,2023-01-07 10:29:22,71,84,75,35,1858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:54:42,2023-01-07 10:32:38,70,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 09:56:43,2023-01-07 10:20:53,83,95,92,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:44,2023-01-07 10:43:22,66,100,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:50:46,2023-01-07 10:42:37,58,90,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 09:55:46,2023-01-07 10:18:20,88,99,99,41,2242,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:55:21,2023-01-07 10:16:46,57,70,70,28,2133,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:55:21,2023-01-07 10:16:46,57,70,70,28,2133,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:08:58,2023-01-07 10:25:35,82,100,92,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:16:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,62,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:14,2023-01-07 10:48:26,67,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:19,2023-01-07 10:48:27,67,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:09:20,2023-01-07 10:25:35,82,100,92,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,83,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:29,2023-01-07 10:43:17,66,99,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,63,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:05:22,2023-01-07 10:27:51,83,94,88,18,2243,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:55:34,2023-01-07 10:32:43,71,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:11:29,2023-01-07 10:29:34,79,88,81,16,1822,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 10:11:37,2023-01-07 10:29:40,80,100,88,31,1818,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 10:17:40,2023-01-07 10:58:05,62,87,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 10:10:41,2023-01-07 10:29:22,71,84,75,35,1858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 10:17:40,2023-01-07 10:58:05,62,87,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:44,2023-01-07 10:43:22,66,100,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:54:42,2023-01-07 10:32:38,70,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 10:17:40,2023-01-07 10:58:05,62,87,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 09:56:43,2023-01-07 10:20:53,83,95,93,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:50:46,2023-01-07 10:42:37,58,90,75,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 09:55:46,2023-01-07 10:18:20,88,99,99,41,2242,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:08:58,2023-01-07 10:25:35,82,100,93,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:17:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,63,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:14,2023-01-07 10:48:26,67,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:19,2023-01-07 10:48:27,67,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:09:20,2023-01-07 10:25:35,82,100,93,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,83,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:29,2023-01-07 10:43:17,66,99,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,63,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 09:55:46,2023-01-07 10:18:20,88,99,99,41,2242,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 09:55:46,2023-01-07 10:18:20,88,99,99,41,2242,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:55:34,2023-01-07 10:32:43,71,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:05:22,2023-01-07 10:27:51,83,94,89,18,2243,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:11:29,2023-01-07 10:29:34,79,88,82,16,1822,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 10:11:37,2023-01-07 10:29:40,80,100,89,31,1818,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 10:17:40,2023-01-07 10:58:05,62,87,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 10:10:41,2023-01-07 10:29:22,71,84,76,35,1858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 09:56:43,2023-01-07 10:20:53,83,95,94,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:54:42,2023-01-07 10:32:38,70,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:44,2023-01-07 10:43:22,66,100,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:50:46,2023-01-07 10:42:37,58,90,75,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:08:58,2023-01-07 10:25:35,82,100,94,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:18:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,64,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:14,2023-01-07 10:48:26,67,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:19,2023-01-07 10:48:27,67,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:09:20,2023-01-07 10:25:35,82,100,94,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,84,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:29,2023-01-07 10:43:17,66,99,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,64,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:55:34,2023-01-07 10:32:43,71,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 10:11:37,2023-01-07 10:29:40,80,100,90,31,1818,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:05:22,2023-01-07 10:27:51,83,94,90,18,2243,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 10:11:29,2023-01-07 10:29:34,79,88,82,16,1822,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 10:17:40,2023-01-07 10:58:05,62,87,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 10:10:41,2023-01-07 10:29:22,71,84,77,35,1858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:04:44,2023-01-07 10:43:22,66,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:54:42,2023-01-07 10:32:38,70,99,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 09:56:43,2023-01-07 10:20:53,83,95,94,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 09:50:46,2023-01-07 10:42:37,58,90,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:08:58,2023-01-07 10:25:35,82,100,95,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:19:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:11:59,2023-01-07 10:56:41,59,87,64,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:20:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 09:06:36,2023-01-07 10:51:26,53,97,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:20:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:14,2023-01-07 10:48:26,67,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:20:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 10:05:19,2023-01-07 10:48:27,67,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:20:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 10:16:18,2023-01-07 10:49:53,79,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:20:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 10:09:20,2023-01-07 10:25:35,82,100,95,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 10:20:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 10:16:22,2023-01-07 10:20:32,82,84,84,7,420,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
