충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 13:04:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:28:25,2023-02-22 13:12:33,62,99,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:26,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:43:25,2023-02-22 13:13:25,67,94,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:54:27,2023-02-22 13:18:48,64,87,73,31,2431,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:26,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:02:56,2023-02-22 13:48:49,57,91,58,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:26,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 13:01:28,2023-02-22 13:23:18,87,100,88,40,2208,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:50:27,2023-02-22 13:37:07,61,100,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:19:25,2023-02-22 13:12:43,43,95,87,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:25:33,2023-02-22 13:04:14,76,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:59:28,2023-02-22 13:19:59,69,95,75,32,2047,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:35:40,2023-02-22 13:22:10,65,100,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 12:20:26,2023-02-22 13:05:55,28,81,79,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:27,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:04:22,2023-02-22 13:33:00,66,94,66,29,2856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:03:30,2023-02-22 13:19:06,67,92,68,21,1542,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:28,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:30:30,2023-02-22 13:21:30,68,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,90,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:55:30,2023-02-22 13:12:03,65,82,73,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:48:30,2023-02-22 13:25:09,56,90,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:39:30,2023-02-22 13:23:19,68,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:34:30,2023-02-22 13:10:15,52,94,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:02:32,2023-02-22 13:48:46,52,95,53,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:35:30,2023-02-22 13:33:57,40,97,74,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 12:55:32,2023-02-22 13:13:45,86,96,91,27,1822,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:49:34,2023-02-22 13:24:47,77,98,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 12:43:31,2023-02-22 13:11:07,83,100,96,29,2744,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:51:31,2023-02-22 13:22:35,40,74,52,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:58:32,2023-02-22 13:25:39,72,88,75,25,2724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:32,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:52:33,2023-02-22 13:44:08,48,95,56,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:43:32,2023-02-22 13:09:11,76,91,88,28,2558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:32,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:36:06,2023-02-22 13:22:11,65,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:40:32,2023-02-22 13:12:39,64,86,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 12:50:34,2023-02-22 13:31:55,54,93,63,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:52:34,2023-02-22 13:16:47,67,99,84,28,2415,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 12:53:34,2023-02-22 13:10:56,63,80,73,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 12:55:34,2023-02-22 13:31:45,70,98,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:51:34,2023-02-22 13:06:28,57,69,67,18,1503,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:38:02,2023-02-22 13:11:29,66,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 12:40:33,2023-02-22 13:09:24,68,90,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:19:44,2023-02-22 13:12:43,42,95,87,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:38:33,2023-02-22 13:14:38,73,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:41:25,2023-02-22 13:04:21,58,76,76,14,2302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 12:28:27,2023-02-22 13:25:41,32,98,76,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:35,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:33,2023-02-22 13:16:52,24,95,86,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:25:34,2023-02-22 13:14:57,54,99,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 12:26:34,2023-02-22 13:06:57,62,98,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:54:37,2023-02-22 13:25:18,43,79,54,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:36,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:34:36,2023-02-22 13:08:33,66,95,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:41:25,2023-02-22 13:04:21,58,76,76,14,2302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:36,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:45:18,2023-02-22 13:28:37,58,88,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 12:49:36,2023-02-22 13:05:36,83,100,97,22,1608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:55:37,2023-02-22 13:18:26,74,100,89,26,2250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:57:42,2023-02-22 13:23:58,72,98,80,39,2630,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:48:39,2023-02-22 13:35:04,28,90,46,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:38,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:39,2023-02-22 13:16:51,24,95,86,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:38,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:46:38,2023-02-22 13:11:24,73,91,87,26,2455,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:49:39,2023-02-22 13:08:40,83,100,99,20,1913,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:41:39,2023-02-22 13:24:30,64,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:00:40,2023-02-22 13:27:18,72,96,74,37,2646,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:02:39,2023-02-22 13:30:49,80,97,81,53,2828,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:07:51,2023-02-22 13:23:47,48,100,86,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:51:41,2023-02-22 13:35:46,55,95,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:59:41,2023-02-22 13:23:52,75,93,78,27,2421,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:18:39,2023-02-22 13:04:37,53,99,98,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:54:41,2023-02-22 13:31:54,68,100,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:49:44,2023-02-22 13:08:39,83,100,99,21,1911,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:41,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:54:41,2023-02-22 13:38:32,51,96,59,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:54:42,2023-02-22 13:17:25,82,98,89,31,2300,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:42,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 12:36:42,2023-02-22 13:23:19,70,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:02:41,2023-02-22 13:31:09,84,91,84,28,2844,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:43,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:15:41,2023-02-22 13:08:32,62,92,90,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 13:00:44,2023-02-22 13:08:38,69,79,73,13,810,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:43:34,2023-02-22 13:11:00,68,91,87,33,2734,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:43,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:15:41,2023-02-22 13:08:32,62,92,90,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 13:02:44,2023-02-22 13:17:39,83,94,84,26,1504,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:46:43,2023-02-22 13:14:08,48,71,63,33,2732,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:04:44,2023-02-22 13:32:59,67,94,92,29,2832,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 12:59:45,2023-02-22 13:25:12,80,95,83,45,2530,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 12:43:44,2023-02-22 13:04:58,55,81,80,36,2123,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:36:43,2023-02-22 13:04:54,46,80,80,37,2818,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:27:44,2023-02-22 13:15:28,73,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:45,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:41:45,2023-02-22 13:19:14,56,93,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 12:49:45,2023-02-22 13:39:13,59,100,70,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:45,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:00:46,2023-02-22 13:16:02,76,86,79,15,1523,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 12:56:47,2023-02-22 13:15:42,85,96,89,20,1904,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:46,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:04:44,2023-02-22 13:32:59,67,94,67,29,2832,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:46,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:13:45,2023-02-22 13:16:52,24,95,86,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 12:50:47,2023-02-22 13:39:09,59,100,70,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 12:19:46,2023-02-22 13:14:44,69,100,94,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 12:47:47,2023-02-22 13:27:52,55,91,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:04:44,2023-02-22 13:32:59,67,94,67,29,2832,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 12:58:48,2023-02-22 13:24:20,76,100,82,36,2552,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 12:48:32,2023-02-22 13:28:58,58,96,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:00:48,2023-02-22 13:24:04,82,96,84,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 13:03:52,2023-02-22 13:45:15,62,100,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:03:17,2023-02-22 13:48:51,58,91,59,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:49:47,2023-02-22 13:43:37,52,99,66,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:55:48,2023-02-22 13:19:49,54,94,70,34,2411,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:47,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 12:59:48,2023-02-22 13:24:09,74,95,76,35,2429,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 12:44:48,2023-02-22 13:11:41,65,99,87,31,2653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:48,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 12:30:16,2023-02-22 13:13:24,61,94,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:49,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 12:57:50,2023-02-22 13:26:49,77,95,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:49,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:02:49,2023-02-22 13:24:01,51,73,53,27,2122,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 12:38:49,2023-02-22 13:15:16,57,90,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:39:49,2023-02-22 13:35:34,68,99,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 12:58:51,2023-02-22 13:25:39,72,88,75,25,2705,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:04:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:50:50,2023-02-22 13:34:22,40,82,53,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
