충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 08:04:01,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:44:31,2023-03-03 08:03:30,83,97,97,26,1925,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:01,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:22:16,2023-03-03 08:03:46,78,100,100,75,0,68,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:02,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:22:16,2023-03-03 08:03:46,78,100,100,75,0,68,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:53:44,2023-03-03 08:26:36,74,93,79,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 08:01:03,2023-03-03 08:11:33,74,84,77,14,936,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 07:43:04,2023-03-03 08:05:40,79,100,95,25,2142,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:51:06,2023-03-03 08:17:36,85,98,91,25,2631,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:06,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 07:43:06,2023-03-03 08:22:08,70,95,83,45,0,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:42:48,2023-03-03 08:27:11,63,95,79,46,0,18,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:45:52,2023-03-03 08:17:22,61,85,73,40,0,18,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 08:04:11,2023-03-03 08:26:32,62,95,94,37,2229,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 07:58:13,2023-03-03 08:25:07,74,96,79,41,2706,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:13,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:44:13,2023-03-03 08:05:50,83,94,93,39,2147,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:48:13,2023-03-03 08:16:20,72,90,83,32,2818,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:13,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:44:13,2023-03-03 08:05:50,83,94,93,39,2147,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 08:04:11,2023-03-03 08:26:32,62,95,62,37,2229,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:32:44,2023-03-03 08:06:05,62,85,84,38,0,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:52:15,2023-03-03 08:26:55,77,95,82,62,0,14,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 08:04:11,2023-03-03 08:26:32,62,95,62,37,2229,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:58:18,2023-03-03 08:27:26,77,99,83,37,0,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:52:15,2023-03-03 08:26:55,77,95,82,62,0,14,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 07:51:16,2023-03-03 08:27:24,75,99,84,63,0,15,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:54:16,2023-03-03 08:19:05,68,92,83,27,2408,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 08:01:18,2023-03-03 08:19:57,87,97,88,19,1851,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 07:46:17,2023-03-03 08:13:17,73,94,89,46,2716,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:54:17,2023-03-03 08:13:34,57,90,74,29,1932,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:50:20,2023-03-03 08:26:35,76,95,82,66,0,17,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:50:20,2023-03-03 08:26:35,76,95,82,66,0,17,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:32:16,2023-03-03 08:17:04,78,96,90,71,0,44,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:17,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 07:09:15,2023-03-03 08:12:24,40,84,74,94,0,75,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:56:17,2023-03-03 08:22:37,75,93,81,30,2632,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 07:43:17,2023-03-03 08:10:14,81,100,97,41,2708,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:17,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 07:37:17,2023-03-03 08:12:32,82,98,94,49,0,32,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:39:16,2023-03-03 08:13:07,72,94,88,38,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 07:29:44,2023-03-03 08:08:14,79,97,95,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:18,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:55:19,2023-03-03 08:28:56,51,91,64,42,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:18:17,2023-03-03 08:04:02,71,99,99,46,0,42,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:46:19,2023-03-03 08:11:48,64,97,92,33,2531,18,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:20,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 07:47:01,2023-03-03 08:10:44,72,92,86,35,2336,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 07:52:20,2023-03-03 08:13:09,72,83,78,21,2100,7,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:52:21,2023-03-03 08:20:43,72,87,78,25,2832,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 07:17:20,2023-03-03 08:11:04,45,97,92,73,0,58,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 07:41:21,2023-03-03 08:10:32,83,97,94,26,0,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:18:17,2023-03-03 08:04:02,71,99,99,46,0,42,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 07:39:21,2023-03-03 08:05:25,85,100,99,26,2617,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:56:24,2023-03-03 08:26:03,81,95,86,44,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 07:20:22,2023-03-03 08:13:37,69,98,95,51,0,38,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:23,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 07:47:03,2023-03-03 08:17:22,76,97,89,42,0,18,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:04:24,2023-03-03 08:29:57,78,94,100,28,2542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:24,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 07:46:26,2023-03-03 08:17:18,76,97,89,44,0,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:47:25,2023-03-03 08:14:54,76,90,84,47,2731,21,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 07:55:25,2023-03-03 08:41:13,67,97,72,50,0,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:45:24,2023-03-03 08:20:07,60,89,73,48,0,20,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 07:41:24,2023-03-03 08:11:54,81,100,95,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:56:26,2023-03-03 08:15:40,75,86,80,21,1939,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:55:25,2023-03-03 08:24:24,52,93,65,45,0,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:51:26,2023-03-03 08:10:57,85,95,91,16,1933,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 08:02:26,2023-03-03 08:24:10,79,88,80,42,2154,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 07:55:26,2023-03-03 08:08:24,80,88,85,16,1312,5,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:04:24,2023-03-03 08:29:57,78,94,78,28,2542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:26,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 07:55:27,2023-03-03 08:12:44,78,88,83,14,1733,4,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:26,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 07:44:26,2023-03-03 08:27:43,80,96,87,65,0,23,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:46:27,2023-03-03 08:13:22,74,93,87,28,2707,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:04:27,2023-03-03 08:26:07,69,80,90,22,2156,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:28:26,2023-03-03 08:04:58,69,94,93,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 07:51:28,2023-03-03 08:12:18,55,71,64,29,2100,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:04:27,2023-03-03 08:26:07,69,80,69,22,2156,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:42:28,2023-03-03 08:27:39,70,91,78,71,0,27,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:04:24,2023-03-03 08:29:57,78,94,78,28,2542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:48:29,2023-03-03 08:17:18,64,82,73,30,0,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:04:27,2023-03-03 08:26:07,69,80,69,22,2156,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 07:53:31,2023-03-03 08:12:15,76,85,81,17,1900,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:30,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:46:30,2023-03-03 08:13:31,87,100,97,23,2715,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 07:51:32,2023-03-03 08:22:54,55,98,72,58,0,16,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 07:54:32,2023-03-03 08:30:41,70,92,76,45,0,7,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 07:51:36,2023-03-03 08:22:55,55,98,72,58,0,16,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:32,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:50:32,2023-03-03 08:05:01,90,98,98,14,1442,9,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 07:35:32,2023-03-03 08:04:53,82,100,99,40,0,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:30:31,2023-03-03 08:05:06,70,100,99,46,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 07:51:19,2023-03-03 08:11:03,76,84,81,33,1955,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:33,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 07:12:31,2023-03-03 08:17:51,53,90,82,116,0,84,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:50:33,2023-03-03 08:30:06,69,95,79,44,0,10,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:56:26,2023-03-03 08:48:27,61,97,66,54,0,3,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:53:44,2023-03-03 08:26:36,74,93,79,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:34,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:44:36,2023-03-03 08:20:06,60,88,73,49,0,21,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:53:34,2023-03-03 08:20:21,87,100,92,49,2659,12,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:53:34,2023-03-03 08:19:06,80,94,85,44,2544,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 07:43:36,2023-03-03 08:10:13,81,100,98,41,2649,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:39:34,2023-03-03 08:12:24,72,93,88,37,0,23,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 07:54:37,2023-03-03 08:15:10,75,100,88,16,2101,4,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 07:45:36,2023-03-03 08:33:00,52,96,67,66,0,20,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:58:37,2023-03-03 08:27:28,77,99,84,36,0,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 07:53:38,2023-03-03 08:09:11,75,85,82,21,1557,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:48:38,2023-03-03 08:06:03,86,95,94,18,1736,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 07:36:38,2023-03-03 08:04:57,82,100,99,39,2828,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:42:39,2023-03-03 08:08:21,88,99,98,28,2554,19,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 08:03:41,2023-03-03 08:23:49,62,93,63,34,2016,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 07:57:40,2023-03-03 08:38:31,46,91,52,58,0,3,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 07:47:40,2023-03-03 08:21:10,77,100,88,36,0,13,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:56:42,2023-03-03 08:24:12,61,80,66,34,2739,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:30:40,2023-03-03 08:07:07,74,96,94,41,0,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:58:42,2023-03-03 08:24:00,86,100,89,46,2532,2,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:41:42,2023-03-03 08:11:34,55,99,93,43,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:55:45,2023-03-03 08:20:43,83,96,87,45,2514,8,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:04:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 07:39:43,2023-03-03 08:05:25,85,100,99,26,2555,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
