충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 07:20:59,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 06:43:11,2023-03-05 07:28:31,71,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:20:59,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:11:42,2023-03-05 07:45:46,83,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:01,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 06:43:11,2023-03-05 07:28:31,71,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:08:18,2023-03-05 07:35:02,62,95,78,42,2605,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:19:02,2023-03-05 07:50:03,64,95,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:16:04,2023-03-05 07:42:58,89,90,80,21,2604,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:56:08,2023-03-05 07:36:08,81,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 06:57:48,2023-03-05 07:36:59,65,95,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:11,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:08:13,2023-03-05 07:48:16,74,95,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:11,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:08:13,2023-03-05 07:48:16,74,95,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:15:07,2023-03-05 07:54:44,81,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:11:18,2023-03-05 07:34:15,76,88,80,19,2307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:04:18,2023-03-05 07:24:59,88,100,97,21,2053,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 07:20:19,2023-03-05 07:55:09,77,98,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 07:09:19,2023-03-05 07:31:01,87,100,94,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 07:06:19,2023-03-05 07:36:43,82,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:07:20,2023-03-05 07:39:31,82,98,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:16:22,2023-03-05 07:45:09,83,99,86,29,2859,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 07:05:21,2023-03-05 07:23:49,88,100,99,23,1842,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:08:22,2023-03-05 07:30:50,89,100,96,35,2243,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:51:21,2023-03-05 07:26:37,78,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:20:23,2023-03-05 08:06:27,67,99,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:13:23,2023-03-05 07:46:20,79,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:04:24,2023-03-05 07:54:20,72,99,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 07:02:23,2023-03-05 07:28:25,76,100,98,37,2621,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:54:23,2023-03-05 07:41:17,60,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 06:57:24,2023-03-05 07:37:03,32,96,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 06:58:24,2023-03-05 07:35:58,77,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 06:52:23,2023-03-05 07:33:23,67,100,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:30,2023-03-05 07:21:08,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:50,2023-03-05 07:29:04,76,98,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:18:28,2023-03-05 08:01:44,64,95,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 07:18:28,2023-03-05 07:39:37,74,86,76,21,2137,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:20:29,2023-03-05 07:56:56,75,95,75,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 06:58:28,2023-03-05 07:29:05,84,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:14:30,2023-03-05 07:34:53,62,94,73,26,2052,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 07:12:29,2023-03-05 07:44:51,82,100,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:21:29,2023-03-05 07:40:01,66,94,95,26,1847,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:09:29,2023-03-05 07:45:46,71,99,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 07:18:30,2023-03-05 07:42:49,85,100,86,22,2435,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:58:28,2023-03-05 07:43:27,67,95,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:00:29,2023-03-05 07:43:49,70,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:11:42,2023-03-05 07:45:46,83,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:30,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:21:29,2023-03-05 07:40:01,66,94,66,26,1847,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:21:21,2023-03-05 07:21:09,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:49:31,2023-03-05 07:26:40,64,83,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 06:54:34,2023-03-05 07:30:26,76,95,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 06:54:34,2023-03-05 07:30:26,76,95,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:33,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:21:29,2023-03-05 07:40:01,66,94,66,26,1847,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:04:33,2023-03-05 07:44:20,73,95,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 06:45:32,2023-03-05 07:22:29,59,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 06:57:34,2023-03-05 07:27:19,65,92,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:34,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:12:27,2023-03-05 07:32:31,76,76,76,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:34,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:11:29,2023-03-05 07:39:11,72,99,86,28,2746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:06:34,2023-03-05 07:42:04,72,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 07:14:37,2023-03-05 07:32:59,89,99,93,27,1848,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:35,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:18:36,2023-03-05 07:34:28,88,95,89,30,1556,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:03:36,2023-03-05 07:49:40,70,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:36,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:59:38,2023-03-05 07:35:00,80,98,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:07:37,2023-03-05 07:33:05,82,95,88,20,2543,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:13:30,2023-03-05 07:33:50,89,99,93,31,2023,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:37,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:13:39,2023-03-05 07:40:19,77,95,83,32,2653,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:51:37,2023-03-05 07:36:48,65,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:30,2023-03-05 07:21:08,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 07:17:39,2023-03-05 07:47:04,82,96,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:18:40,2023-03-05 07:33:08,91,96,92,24,1443,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 07:21:40,2023-03-05 07:52:59,87,100,100,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 07:18:40,2023-03-05 07:33:08,91,96,92,24,1443,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 07:01:42,2023-03-05 07:24:13,87,100,98,23,2246,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:30,2023-03-05 07:21:08,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:17:42,2023-03-05 07:33:46,81,100,87,23,1619,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 07:08:27,2023-03-05 07:27:57,89,100,96,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 07:21:40,2023-03-05 07:52:59,87,100,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:42,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 07:19:43,2023-03-05 07:57:40,58,95,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:07:12,2023-03-05 07:35:03,62,95,79,44,2724,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:20:43,2023-03-05 07:57:55,67,95,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 07:09:42,2023-03-05 07:30:58,87,100,94,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 07:07:43,2023-03-05 07:34:02,51,72,62,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:04:42,2023-03-05 07:27:43,66,95,87,37,2311,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:18:45,2023-03-05 07:52:31,81,99,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:05:43,2023-03-05 07:50:36,62,94,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:04:42,2023-03-05 07:27:43,66,95,87,37,2311,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:01:42,2023-03-05 07:36:25,44,98,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:08:50,2023-03-05 07:42:32,83,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:07:43,2023-03-05 07:35:29,62,94,78,38,2756,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:17:44,2023-03-05 07:51:40,76,95,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:03:26,2023-03-05 07:37:43,80,83,82,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:01:42,2023-03-05 07:27:43,65,95,87,41,2612,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 07:21:40,2023-03-05 07:52:59,87,100,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:12:45,2023-03-05 07:32:30,76,76,76,0,2002,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:01:42,2023-03-05 07:27:43,65,95,87,41,2612,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:10:45,2023-03-05 07:53:49,61,95,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:05:47,2023-03-05 07:49:30,69,100,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 07:16:45,2023-03-05 07:30:35,79,88,82,16,1402,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:19:46,2023-03-05 08:05:04,70,100,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:21:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:09:46,2023-03-05 07:42:03,82,95,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
