충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 13:54:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 12:57:13,2023-03-29 14:05:47,49,100,96,99,0,0,4,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:53:16,2023-03-29 14:20:14,77,94,77,23,2659,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 13:39:16,2023-03-29 14:05:08,85,98,92,39,2555,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:48:15,2023-03-29 14:06:37,79,99,87,22,1823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:33:12,2023-03-29 13:54:18,73,100,100,40,2101,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 13:38:51,2023-03-29 13:54:13,92,100,100,25,1522,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:16,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 13:11:16,2023-03-29 14:08:43,31,95,84,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:33:17,2023-03-29 14:04:59,80,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:17,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:43:19,2023-03-29 14:23:37,34,74,42,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:33:45,2023-03-29 13:54:13,88,100,100,34,2029,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:38:17,2023-03-29 14:07:01,69,97,86,38,2846,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 13:49:18,2023-03-29 14:01:38,89,99,94,18,1215,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:33:12,2023-03-29 13:54:18,73,100,100,40,2101,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:23:18,2023-03-29 14:23:58,75,100,89,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 13:38:51,2023-03-29 13:54:13,92,100,100,25,1522,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:18,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 13:38:18,2023-03-29 13:58:03,84,100,99,24,1947,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:19,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:45:20,2023-03-29 14:09:57,80,94,85,0,2439,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:33:45,2023-03-29 13:54:13,88,100,100,34,2029,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:36:20,2023-03-29 13:55:51,62,85,83,34,1932,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 13:33:21,2023-03-29 14:05:30,74,95,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:20,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:52:21,2023-03-29 14:14:13,81,100,83,29,2155,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:20,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:17,2023-03-29 14:10:47,37,95,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:21,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 13:48:21,2023-03-29 14:13:49,42,74,47,23,2530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 13:48:23,2023-03-29 14:13:19,78,93,81,48,2457,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:40:10,2023-03-29 14:07:01,73,95,87,32,2649,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:52:25,2023-03-29 14:19:52,73,100,75,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:32:25,2023-03-29 13:56:05,84,95,94,36,2341,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 13:41:25,2023-03-29 13:54:53,89,100,99,17,1328,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:25,2023-03-29 14:03:47,44,85,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:47:26,2023-03-29 14:05:50,74,94,79,30,1826,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:23,2023-03-29 14:10:47,37,95,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:49:26,2023-03-29 14:03:25,88,95,90,23,1401,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:25,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:25,2023-03-29 14:03:47,44,85,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:35:22,2023-03-29 13:58:28,13,100,98,130,0,0,38,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:48:28,2023-03-29 14:04:34,85,94,88,29,1605,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 13:48:28,2023-03-29 14:04:34,85,94,88,29,1605,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:31,2023-03-29 14:03:48,44,85,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:27,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 13:53:28,2023-03-29 14:20:34,78,95,78,45,2708,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:31,2023-03-29 14:03:48,44,85,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:50:28,2023-03-29 13:59:00,74,83,77,14,833,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:27,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:53:28,2023-03-29 14:20:34,78,95,78,45,2708,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:36:27,2023-03-29 13:56:22,85,100,99,22,1956,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 13:50:25,2023-03-29 14:02:58,92,100,94,21,1233,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:36:29,2023-03-29 14:02:43,83,99,95,31,2609,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:47:29,2023-03-29 13:55:37,86,95,93,14,810,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 13:37:29,2023-03-29 14:05:08,83,100,93,49,2740,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 13:30:28,2023-03-29 13:55:44,76,99,99,36,2517,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:36:53,2023-03-29 13:54:26,84,95,95,30,1735,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:48:30,2023-03-29 14:13:20,81,100,88,30,2451,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:36:53,2023-03-29 13:54:26,84,95,95,30,1735,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:50:31,2023-03-29 14:10:40,83,91,85,29,2010,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 13:42:35,2023-03-29 13:57:25,91,100,98,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 13:51:33,2023-03-29 13:57:27,88,94,91,9,556,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:40:33,2023-03-29 14:17:07,52,94,68,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 13:42:33,2023-03-29 14:12:13,65,92,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:29,2023-03-29 14:10:46,37,95,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 13:42:33,2023-03-29 14:09:37,78,95,85,47,2703,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:33,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:52:34,2023-03-29 14:11:41,63,85,64,33,1909,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:52:34,2023-03-29 14:10:03,84,95,85,28,1727,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:33:34,2023-03-29 14:17:10,57,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 13:48:36,2023-03-29 14:11:00,77,95,83,27,2224,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:42:34,2023-03-29 14:08:46,83,96,88,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:35:30,2023-03-29 14:18:23,70,100,83,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:35,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:34,2023-03-29 14:21:39,60,100,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 13:47:37,2023-03-29 14:08:09,71,97,81,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 13:40:36,2023-03-29 13:58:13,89,99,97,34,1738,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:36,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:39,2023-03-29 14:21:39,60,100,82,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:36,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 13:49:36,2023-03-29 14:13:27,80,100,84,32,2351,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:42:37,2023-03-29 14:11:34,55,90,69,51,2858,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:44:37,2023-03-29 14:07:49,78,95,87,28,2309,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:37,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:16:36,2023-03-29 14:10:50,58,100,91,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:38,2023-03-29 13:54:27,85,95,95,13,852,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:37,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:52:38,2023-03-29 14:02:47,89,94,90,8,1011,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:10:35,2023-03-29 14:01:12,55,95,90,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:46:42,2023-03-29 14:03:15,81,86,84,19,1639,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:38,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:43:41,2023-03-29 14:23:39,34,74,42,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:38,2023-03-29 13:54:27,85,95,95,13,852,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:35:58,2023-03-29 14:27:43,62,91,72,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:38:39,2023-03-29 14:07:02,69,97,87,43,2825,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:54:40,2023-03-29 14:20:55,82,98,98,48,2616,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:53:41,2023-03-29 14:20:14,77,94,77,23,2633,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:23,2023-03-29 13:54:27,85,95,95,13,907,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 13:37:43,2023-03-29 14:21:23,45,89,61,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:45:46,2023-03-29 13:59:55,86,95,91,25,1413,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:54:40,2023-03-29 14:20:55,82,98,82,48,2616,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:26:41,2023-03-29 13:58:01,75,99,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 13:45:46,2023-03-29 13:59:55,86,95,91,25,1413,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 13:42:43,2023-03-29 13:58:20,79,95,92,20,1537,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:34:43,2023-03-29 14:01:14,80,97,94,30,2633,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:43:43,2023-03-29 14:02:48,85,100,95,26,1906,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:54:40,2023-03-29 14:20:55,82,98,82,48,2616,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:23,2023-03-29 13:54:27,85,95,95,13,907,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:41:43,2023-03-29 14:26:20,58,100,74,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:34:43,2023-03-29 13:57:20,81,100,99,22,2239,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:36:44,2023-03-29 13:55:51,62,85,83,34,1908,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:34:47,2023-03-29 13:57:19,81,100,99,22,2238,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:53:48,2023-03-29 13:59:10,90,93,90,4,526,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:45,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:54:45,2023-03-29 14:02:07,93,98,98,6,724,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:45,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:21:34,2023-03-29 13:54:45,78,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 13:14:45,2023-03-29 14:13:06,68,100,89,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:49:47,2023-03-29 14:10:44,77,100,83,32,2057,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:41:47,2023-03-29 14:03:40,85,97,92,40,2154,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:49:47,2023-03-29 14:10:44,77,100,83,32,2057,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:54:45,2023-03-29 14:02:07,93,98,93,6,724,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:54:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:42:48,2023-03-29 14:04:22,79,97,89,33,2137,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
