충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 19:44:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 19:42:27,2023-02-21 20:14:12,74,95,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:37:30,2023-02-21 19:54:12,91,100,94,18,1654,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:35:27,2023-02-21 19:53:49,70,100,86,37,1834,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:43:27,2023-02-21 20:00:14,80,88,81,30,1656,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:06:06,59,93,63,51,2448,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:27,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 19:30:27,2023-02-21 19:52:48,67,97,87,38,2231,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:29:14,2023-02-21 20:03:41,66,95,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:32:28,2023-02-21 19:53:24,82,93,88,19,2109,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 19:34:19,2023-02-21 19:53:13,77,90,83,38,1911,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:16:26,2023-02-21 19:44:45,46,92,91,48,2823,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:33:37,2023-02-21 20:13:33,66,94,72,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:40:52,2023-02-21 20:15:45,67,95,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:37:33,2023-02-21 20:21:11,51,95,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 19:35:33,2023-02-21 20:01:04,64,89,72,32,2529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:36:29,2023-02-21 20:03:20,54,99,71,39,2706,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:38:29,2023-02-21 19:58:35,78,94,83,27,2023,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 19:22:29,2023-02-21 19:46:19,86,100,98,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:40:33,2023-02-21 20:07:41,71,98,75,42,2722,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:32:29,2023-02-21 20:13:39,70,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 19:39:03,2023-02-21 19:56:45,68,95,77,29,1738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:41:31,2023-02-21 20:00:28,52,68,55,25,1912,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:33:30,2023-02-21 20:01:55,78,99,92,23,2840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:30,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,95,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:20:30,2023-02-21 19:47:42,73,92,90,29,2721,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:08:19,2023-02-21 19:44:18,73,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:13:30,2023-02-21 19:45:08,74,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:31,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:30,2023-02-21 19:53:17,74,97,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:33:32,2023-02-21 20:07:17,69,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:32,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:34,2023-02-21 19:53:16,74,97,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:08:19,2023-02-21 19:44:18,73,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 19:31:33,2023-02-21 19:48:24,81,91,88,19,1701,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:33,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:33:33,2023-02-21 19:52:26,73,86,81,23,1908,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:33:37,2023-02-21 20:07:18,69,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:26:34,2023-02-21 20:02:50,72,100,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:28:33,2023-02-21 19:55:20,84,100,93,29,2656,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 19:39:34,2023-02-21 19:53:50,88,96,91,13,1425,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:44:34,2023-02-21 20:17:48,56,88,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:35,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:44:34,2023-02-21 20:17:48,56,88,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:24:28,2023-02-21 20:00:57,82,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:42:36,2023-02-21 20:27:16,72,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:36,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:23:35,2023-02-21 20:04:27,47,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:36,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:06:35,2023-02-21 19:57:57,87,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:32:37,2023-02-21 19:57:07,83,100,94,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 19:24:38,2023-02-21 20:05:41,64,100,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:33:38,2023-02-21 20:02:22,79,93,84,51,2852,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:32:38,2023-02-21 19:49:09,42,57,50,25,1641,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:14:38,2023-02-21 19:55:51,69,90,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:32:38,2023-02-21 19:51:18,74,97,91,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 19:34:39,2023-02-21 20:16:14,67,95,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:16:39,2023-02-21 19:50:46,81,98,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:37:40,2023-02-21 19:54:36,71,96,81,27,1700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:24:39,2023-02-21 19:46:25,76,100,96,16,2205,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 19:41:41,2023-02-21 19:55:05,68,77,70,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:11:39,2023-02-21 21:16:20,47,100,52,146,0,0,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:35:23,2023-02-21 20:06:42,81,97,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:31:41,2023-02-21 20:08:58,77,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:41,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:34:41,2023-02-21 20:07:56,63,80,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:18:40,2023-02-21 19:44:46,79,92,92,44,2615,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:28:42,2023-02-21 19:46:25,66,81,79,25,1751,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:41,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:34:41,2023-02-21 20:07:56,63,80,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:34:42,2023-02-21 19:58:42,59,99,80,35,2415,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 19:27:44,2023-02-21 20:03:48,68,95,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:44,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:25:07,2023-02-21 19:48:08,74,90,88,36,2300,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:44,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:48:26,2023-02-21 19:46:06,28,95,94,81,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:29:43,2023-02-21 19:50:38,63,83,77,31,2057,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:44,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:44:13,2023-02-21 20:17:50,56,88,56,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:29:45,2023-02-21 19:48:38,90,100,96,28,1903,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 19:42:46,2023-02-21 20:14:12,74,95,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 19:08:39,2023-02-21 19:50:53,52,98,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:29:32,2023-02-21 20:11:57,66,98,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:16:45,2023-02-21 19:48:01,76,96,95,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:18:45,2023-02-21 20:05:10,66,95,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:30:47,2023-02-21 19:56:56,68,99,90,32,2610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:34:47,2023-02-21 20:08:42,82,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 19:42:49,2023-02-21 19:57:12,82,90,83,16,1433,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:41:11,2023-02-21 20:29:49,67,100,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:48,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:43:18,2023-02-21 19:45:07,64,65,65,2,151,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:36:48,2023-02-21 20:01:21,56,77,61,34,2440,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 19:25:48,2023-02-21 19:49:04,55,82,76,36,2328,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 19:43:50,2023-02-21 20:31:12,65,100,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:49,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 19:30:50,2023-02-21 19:55:46,67,98,88,42,2506,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:32:51,2023-02-21 20:18:34,70,97,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:28:52,2023-02-21 19:55:20,85,100,93,28,2637,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:16:58,2023-02-21 19:44:44,46,92,92,47,2751,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 19:19:52,2023-02-21 19:57:16,63,87,79,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:39:53,2023-02-21 20:12:05,74,94,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:39:53,2023-02-21 20:12:05,74,94,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:33:53,2023-02-21 19:52:45,58,94,80,29,1908,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:36:53,2023-02-21 19:58:42,78,96,84,34,2206,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:17:53,2023-02-21 19:47:43,76,95,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 19:25:54,2023-02-21 19:49:02,55,82,76,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:32:53,2023-02-21 20:01:55,78,99,92,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:52,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 19:08:52,2023-02-21 19:50:54,63,90,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 19:38:54,2023-02-21 20:02:37,67,80,69,39,2348,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:25:53,2023-02-21 19:47:04,67,96,94,33,2119,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 19:27:53,2023-02-21 19:48:06,90,100,98,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:16:58,2023-02-21 19:44:44,46,92,92,47,2751,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:31:54,2023-02-21 19:58:05,51,75,61,38,2622,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:29:22,2023-02-21 19:50:37,63,83,78,32,2117,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 19:33:53,2023-02-21 19:52:25,38,57,50,23,1841,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:21:53,2023-02-21 19:46:51,67,99,98,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:39:58,2023-02-21 20:09:53,80,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:39:58,2023-02-21 20:09:53,80,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:41:55,2023-02-21 20:07:42,72,98,75,40,2557,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:44:55,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:33:55,2023-02-21 19:52:24,74,86,81,22,1844,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
