충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 20:02:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 19:59:55,2023-03-24 20:25:36,80,95,81,46,2545,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:54,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:56:56,2023-03-24 20:23:14,74,92,78,39,2619,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:48:24,2023-03-24 20:06:07,61,74,72,43,1753,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:48:55,2023-03-24 20:14:25,77,100,92,34,2535,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:40:55,2023-03-24 20:07:53,85,100,99,31,2703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:44:58,2023-03-24 20:06:49,78,95,92,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 19:45:14,2023-03-24 20:02:47,89,98,98,29,1740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 20:00:55,2023-03-24 20:30:16,61,94,62,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:35:55,2023-03-24 20:13:27,56,95,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 19:32:57,2023-03-24 20:15:01,78,95,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:41:58,2023-03-24 20:22:43,59,97,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:58,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 19:51:59,2023-03-24 20:08:37,12,40,30,23,1643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:54:52,2023-03-24 20:28:45,68,95,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:02:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:59:00,2023-03-24 20:16:04,46,72,54,24,1650,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:28:59,2023-03-24 20:05:26,54,80,78,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:00,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:02:01,2023-03-24 20:36:48,56,90,57,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:00:02,2023-03-24 20:16:03,48,72,54,24,1546,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:01,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:29:17,2023-03-24 20:05:25,77,80,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:45:04,2023-03-24 20:06:49,78,95,92,23,2145,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:02,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:17:57,2023-03-24 20:18:32,47,100,93,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:48:04,2023-03-24 20:09:57,19,47,38,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:03,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:52:04,2023-03-24 20:13:31,87,98,92,36,2131,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:45:04,2023-03-24 20:12:25,17,52,40,35,2724,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:00:04,2023-03-24 20:33:21,54,91,57,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:42:47,2023-03-24 20:16:15,80,100,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:06,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:39:07,2023-03-24 20:06:12,81,95,93,47,2712,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 19:57:06,2023-03-24 20:12:44,78,97,86,25,1544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:07,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 19:56:08,2023-03-24 20:14:19,84,98,90,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:49:07,2023-03-24 20:11:59,88,100,98,25,2256,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:59:09,2023-03-24 20:21:22,61,92,66,41,2216,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 20:02:09,2023-03-24 20:20:29,83,95,84,18,1822,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:59:14,2023-03-24 20:21:22,61,92,66,41,2216,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:00:10,2023-03-24 20:12:48,88,96,90,13,1246,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:01:11,2023-03-24 20:13:51,29,36,30,16,1244,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:45:10,2023-03-24 20:14:07,72,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:11,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:40:11,2023-03-24 20:03:13,61,96,95,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:42:11,2023-03-24 20:10:21,65,100,94,53,2814,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:12,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:56:12,2023-03-24 20:16:15,67,97,80,25,2006,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:54:13,2023-03-24 20:09:51,79,90,85,19,1541,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:39:12,2023-03-24 20:03:52,75,93,92,28,2442,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:14,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 20:01:16,2023-03-24 20:08:32,36,45,39,9,720,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:49:15,2023-03-24 20:09:22,63,86,79,30,2010,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:15,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 19:36:14,2023-03-24 20:10:15,74,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:49:16,2023-03-24 20:26:08,58,94,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:16,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 19:48:19,2023-03-24 20:07:11,79,89,87,34,1859,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,38,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 19:36:17,2023-03-24 20:07:06,76,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:36:17,2023-03-24 20:07:06,76,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 20:01:19,2023-03-24 20:24:38,86,100,87,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:01:19,2023-03-24 20:23:45,72,94,75,29,2213,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:19,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:59:20,2023-03-24 20:18:33,80,95,83,33,1917,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:20,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:02:21,2023-03-24 20:41:47,67,97,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:02:21,2023-03-24 20:36:47,56,90,57,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 20:01:22,2023-03-24 20:28:04,69,100,72,47,2647,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:58:22,2023-03-24 20:13:37,43,45,31,25,1520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:21,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:02:22,2023-03-24 20:23:31,86,100,87,29,2113,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:47:22,2023-03-24 20:24:20,15,63,36,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:22,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:57:25,2023-03-24 20:25:24,78,95,81,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:17:21,2023-03-24 20:13:36,58,91,85,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:01:25,2023-03-24 20:24:01,75,96,80,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:56:24,2023-03-24 20:09:59,54,62,58,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:56:24,2023-03-24 20:09:59,54,62,58,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:49:24,2023-03-24 20:11:59,88,100,98,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:21,2023-03-24 20:11:33,30,100,96,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:36:24,2023-03-24 20:11:49,81,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:02:27,2023-03-24 20:41:46,67,97,67,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:48:24,2023-03-24 20:06:07,61,74,73,43,1753,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:03:25,2023-03-24 20:36:40,66,99,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:00:26,2023-03-24 20:23:31,85,100,87,32,2309,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:40:40,2023-03-24 20:03:12,61,96,96,37,2237,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:48:26,2023-03-24 20:09:57,19,47,38,28,2135,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:26,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:40:40,2023-03-24 20:03:12,61,96,96,37,2237,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:03:25,2023-03-24 20:36:40,66,99,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:51:29,2023-03-24 20:13:37,74,97,89,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:39:04,2023-03-24 20:07:27,70,93,91,34,2826,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 20:01:29,2023-03-24 20:18:39,90,100,91,33,1712,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:58:29,2023-03-24 20:15:55,85,95,87,30,1729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:57:28,2023-03-24 20:19:04,90,100,94,20,2138,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:03:25,2023-03-24 20:36:40,66,99,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:53:29,2023-03-24 20:11:50,79,91,85,24,1826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:01:33,2023-03-24 20:25:17,25,40,26,30,2352,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:34:27,2023-03-24 20:08:56,50,93,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:40:11,2023-03-24 20:03:13,61,96,96,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:47:30,2023-03-24 20:07:31,88,100,97,39,2004,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 19:36:59,2023-03-24 20:06:42,85,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:54:32,2023-03-24 20:09:50,79,90,85,19,1520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:00:32,2023-03-24 20:12:46,88,96,91,13,1222,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:31:31,2023-03-24 20:07:04,60,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 19:34:30,2023-03-24 20:30:24,41,100,75,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 19:56:31,2023-03-24 20:14:19,84,98,90,27,1752,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:40:11,2023-03-24 20:03:13,61,96,96,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:52:21,2023-03-24 20:24:51,70,95,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:39:32,2023-03-24 20:03:51,75,93,92,27,2421,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 19:41:32,2023-03-24 20:11:43,79,97,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 20:01:36,2023-03-24 20:33:30,82,100,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 19:54:34,2023-03-24 20:23:03,68,84,73,54,2831,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:34,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 20:00:35,2023-03-24 20:30:18,61,94,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:03:34,2023-03-24 20:11:27,74,81,85,12,759,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:00:35,2023-03-24 20:15:46,83,93,85,16,1519,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:48:35,2023-03-24 20:14:25,77,100,93,34,2555,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:49:35,2023-03-24 20:09:24,63,86,80,29,1951,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:03:34,2023-03-24 20:11:27,74,81,74,12,759,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:53:36,2023-03-24 20:11:50,79,91,85,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:03:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:35:35,2023-03-24 20:16:38,56,97,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
