충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 16:03:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 16:03:31,2023-03-20 16:16:31,46,57,46,16,1303,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:36:19,2023-03-20 16:03:26,75,95,95,30,2711,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:35,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:43:21,2023-03-20 16:03:30,88,99,99,35,2013,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 15:46:36,2023-03-20 16:16:55,71,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 16:03:32,2023-03-20 16:27:39,56,86,56,43,2407,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:45:37,2023-03-20 16:03:46,89,100,99,22,1813,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:47:21,2023-03-20 16:16:37,81,98,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:37,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:43:21,2023-03-20 16:03:30,88,99,99,35,2013,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:55:41,2023-03-20 16:10:29,70,83,77,23,1452,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 15:48:38,2023-03-20 16:13:52,82,100,93,32,2515,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:21:17,2023-03-20 16:04:13,69,98,98,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 15:40:38,2023-03-20 16:30:27,79,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 15:43:38,2023-03-20 16:30:08,55,100,77,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:39,2023-03-20 16:34:04,79,97,87,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 15:49:27,2023-03-20 16:07:06,82,92,91,34,1743,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:52:39,2023-03-20 16:34:59,50,90,60,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:39,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:54:41,2023-03-20 16:09:43,82,91,89,14,1458,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:02:40,2023-03-20 16:26:34,69,100,69,28,2354,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:55:38,2023-03-20 16:04:08,87,95,94,13,825,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:39,2023-03-20 16:34:04,79,97,79,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:55:38,2023-03-20 16:04:08,87,95,94,13,825,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 15:47:40,2023-03-20 16:12:24,83,100,99,26,2447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:29:39,2023-03-20 16:08:43,70,99,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 16:00:41,2023-03-20 16:17:32,87,96,89,29,1653,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:03:40,2023-03-20 16:24:38,90,100,100,21,2100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:41,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 15:37:41,2023-03-20 16:05:04,78,100,97,39,2726,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:03:41,2023-03-20 16:52:27,42,95,95,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:03:41,2023-03-20 16:52:27,42,95,42,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 15:56:43,2023-03-20 16:11:49,76,90,82,24,1509,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:42,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:54:43,2023-03-20 16:19:35,78,95,84,23,2446,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:39,2023-03-20 16:34:04,79,97,79,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:03:40,2023-03-20 16:24:38,90,100,90,21,2100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 15:49:44,2023-03-20 16:09:43,80,89,86,32,2002,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:36:44,2023-03-20 16:06:44,78,100,99,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:56:45,2023-03-20 16:14:32,85,100,92,23,1750,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:03:41,2023-03-20 16:52:27,42,95,42,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:57:45,2023-03-20 16:24:58,65,99,73,46,2715,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:59:07,2023-03-20 16:20:22,73,90,76,31,2120,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:03:40,2023-03-20 16:24:38,90,100,91,21,2100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 15:46:47,2023-03-20 16:12:19,83,99,99,27,2537,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:57:49,2023-03-20 16:24:57,65,99,73,45,2714,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 15:51:46,2023-03-20 16:18:17,49,78,63,35,2633,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:52:37,2023-03-20 16:14:03,88,100,93,36,2130,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 15:50:35,2023-03-20 16:22:15,81,100,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:25:45,2023-03-20 16:04:07,65,97,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:03:47,2023-03-20 16:32:36,73,95,99,33,2853,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:47,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 15:42:47,2023-03-20 16:17:49,78,95,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 15:53:51,2023-03-20 16:13:05,86,100,95,23,1919,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:59:50,2023-03-20 16:37:57,84,94,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:03:47,2023-03-20 16:32:36,73,95,73,33,2853,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:03:47,2023-03-20 16:32:36,73,95,73,33,2853,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 15:51:51,2023-03-20 16:14:16,76,90,83,15,2228,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:52:52,2023-03-20 16:06:21,80,95,94,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 15:46:52,2023-03-20 16:07:49,78,100,96,16,2100,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 15:43:51,2023-03-20 16:07:42,77,95,92,27,2354,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:09:50,2023-03-20 16:11:09,55,100,91,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:48:53,2023-03-20 16:06:54,87,100,98,21,1802,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:45:59,2023-03-20 16:03:46,89,100,100,23,1750,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:35:52,2023-03-20 16:09:57,74,99,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:45:59,2023-03-20 16:03:46,89,100,100,23,1750,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 15:52:59,2023-03-20 16:08:38,83,91,89,27,1543,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 15:57:56,2023-03-20 16:18:42,89,100,91,36,2048,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:51:57,2023-03-20 16:24:39,76,97,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:58:48,2023-03-20 16:20:23,73,90,76,24,2141,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:35:55,2023-03-20 16:03:51,80,92,92,27,2758,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:00:58,2023-03-20 16:29:58,76,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:51:57,2023-03-20 16:12:54,83,100,95,26,2059,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:35:55,2023-03-20 16:03:51,80,92,92,27,2758,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:03:58,2023-03-20 16:24:37,90,100,100,21,2041,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 15:51:59,2023-03-20 16:17:25,76,92,83,35,2529,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:45:37,2023-03-20 16:03:46,89,100,100,22,1813,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:03:58,2023-03-20 16:24:37,90,100,90,21,2041,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:03:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:41:59,2023-03-20 16:04:01,85,100,99,22,2205,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:00,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:45:37,2023-03-20 16:03:46,89,100,100,22,1813,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 16:02:06,2023-03-20 16:21:28,90,97,91,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:03:58,2023-03-20 16:24:37,90,100,91,21,2041,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:03:03,2023-03-20 16:26:34,69,100,70,29,2331,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:51:08,2023-03-20 16:25:39,75,97,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 15:54:04,2023-03-20 16:05:45,77,83,82,20,1144,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:02,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:12:01,2023-03-20 16:39:28,55,100,81,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:44:02,2023-03-20 16:06:03,82,100,99,28,2202,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:02,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:42:59,2023-03-20 19:45:56,73,94,94,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:03,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:02:04,2023-03-20 16:26:45,77,100,79,34,2443,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:02:04,2023-03-20 16:41:28,66,98,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:04,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:52:09,2023-03-20 16:23:12,82,99,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:04,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:57:05,2023-03-20 16:07:08,91,100,98,13,1004,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:04,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:48:04,2023-03-20 16:06:06,80,100,99,31,1804,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 16:02:06,2023-03-20 16:31:54,66,92,67,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:58:07,2023-03-20 16:03:53,88,92,92,10,548,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 15:54:06,2023-03-20 16:10:49,75,97,89,27,1646,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:10:03,2023-03-20 16:11:08,55,100,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:41:34,2023-03-20 16:03:58,85,100,100,22,2227,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 16:03:06,2023-03-20 16:27:40,56,86,56,43,2434,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 15:27:26,2023-03-20 16:04:04,76,99,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:58:07,2023-03-20 16:03:53,88,92,92,10,548,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:06,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 15:47:06,2023-03-20 16:17:20,77,99,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 15:27:26,2023-03-20 16:04:04,76,99,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:56:07,2023-03-20 16:10:28,70,83,78,21,1424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:07,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:09,2023-03-20 16:34:03,79,97,79,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:41:34,2023-03-20 16:03:58,85,100,100,22,2227,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:53:09,2023-03-20 16:09:33,90,100,98,20,1628,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:08,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:38:08,2023-03-20 16:10:50,55,74,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:08,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:04:08,2023-03-20 16:26:17,83,100,100,25,2210,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:04:08,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 15:51:51,2023-03-20 16:29:36,73,100,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
