충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 08:12:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 08:01:43,2023-02-20 08:12:39,67,76,76,16,1053,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:44,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 08:02:45,2023-02-20 08:17:46,85,95,91,17,1512,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:45:34,2023-02-20 08:14:31,80,99,98,34,2858,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:00:44,2023-02-20 08:27:40,72,88,78,24,2713,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:44:24,2023-02-20 08:12:32,78,95,95,31,2811,17,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:47:45,2023-02-20 08:26:33,75,100,93,60,0,19,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 08:01:46,2023-02-20 08:31:23,64,100,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:45,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 08:01:43,2023-02-20 08:12:39,67,76,76,16,1053,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 07:55:30,2023-02-20 08:23:47,82,97,91,45,2833,7,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:46,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 07:50:48,2023-02-20 08:17:02,87,100,97,48,2625,17,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:44:48,2023-02-20 08:12:32,78,95,95,31,2747,17,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 07:49:48,2023-02-20 08:20:31,77,93,88,59,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:47,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:12:47,2023-02-20 08:47:28,59,85,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 07:52:48,2023-02-20 08:21:57,72,95,91,31,0,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:52:55,2023-02-20 08:25:42,74,96,87,33,0,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 07:44:48,2023-02-20 08:12:32,78,95,95,31,2747,17,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:12:48,2023-02-20 08:29:08,80,90,100,18,1626,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:10:49,2023-02-20 08:29:36,75,84,76,17,1855,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:07:49,2023-02-20 08:24:30,57,87,66,25,1650,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:48,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:12:47,2023-02-20 08:47:28,59,85,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:48:49,2023-02-20 08:19:28,73,90,85,28,0,10,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:12:48,2023-02-20 08:29:08,80,90,80,18,1626,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 08:05:50,2023-02-20 08:19:10,80,90,86,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 08:11:50,2023-02-20 08:29:10,87,97,87,18,1726,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:50,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 07:56:54,2023-02-20 08:42:02,63,96,80,58,0,4,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:10:52,2023-02-20 08:37:02,81,95,82,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:12:47,2023-02-20 08:47:28,59,85,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 07:51:50,2023-02-20 08:15:27,87,98,97,36,2352,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:03:29,2023-02-20 08:12:31,87,91,91,15,918,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:01:51,2023-02-20 08:31:51,46,99,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:10:52,2023-02-20 08:43:25,40,92,43,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:12:48,2023-02-20 08:29:08,80,90,80,18,1626,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:51,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:01:52,2023-02-20 08:13:44,80,91,90,11,1201,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 07:52:29,2023-02-20 08:15:32,78,87,86,34,2309,11,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:52,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:10:53,2023-02-20 08:31:31,64,96,67,34,2042,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:52,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:56:17,2023-02-20 08:21:42,79,95,89,28,2519,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:03:29,2023-02-20 08:12:31,87,91,91,15,918,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 08:06:53,2023-02-20 08:41:19,73,95,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 07:44:53,2023-02-20 08:25:18,55,100,92,56,0,21,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:04:53,2023-02-20 08:22:13,80,88,83,27,1735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 07:41:25,2023-02-20 08:30:19,64,95,82,48,0,18,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 07:44:57,2023-02-20 08:25:18,55,100,92,62,0,23,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 07:52:21,2023-02-20 08:19:11,57,75,71,35,2656,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 08:01:56,2023-02-20 08:23:50,72,94,88,18,2210,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:41:56,2023-02-20 08:28:35,64,100,88,56,0,22,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:01:56,2023-02-20 08:22:32,73,82,78,34,2044,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 07:36:54,2023-02-20 08:14:04,64,89,89,44,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:58:57,2023-02-20 08:23:04,69,86,79,29,2416,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 07:37:56,2023-02-20 08:15:04,76,100,98,39,0,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 08:11:58,2023-02-20 08:32:40,68,83,69,26,2050,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:00:47,2023-02-20 08:46:17,64,92,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:51:58,2023-02-20 08:28:09,74,91,83,68,0,15,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:04:59,2023-02-20 08:33:32,66,84,70,29,2849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:12:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:04:58,2023-02-20 08:33:17,76,93,81,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 07:50:39,2023-02-20 08:17:43,81,89,87,28,2719,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:09:16,2023-02-20 08:12:44,72,75,75,5,344,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:04,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:49:38,2023-02-20 08:15:26,80,92,90,50,2555,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 08:09:16,2023-02-20 08:12:44,72,75,75,5,344,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 07:38:05,2023-02-20 08:13:57,72,94,94,46,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 07:41:36,2023-02-20 08:21:48,63,95,88,45,0,21,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:07,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 08:07:08,2023-02-20 08:44:11,69,94,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 08:12:09,2023-02-20 08:32:34,79,91,79,21,2034,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:08,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 08:08:09,2023-02-20 08:50:52,79,94,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:08,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 08:08:09,2023-02-20 08:50:52,79,94,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:00:10,2023-02-20 08:12:57,85,92,92,14,1255,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:00:10,2023-02-20 08:12:57,85,92,92,14,1255,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 07:55:10,2023-02-20 08:31:47,69,90,78,28,0,3,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:02:20,2023-02-20 08:46:32,53,97,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:45:10,2023-02-20 08:14:30,66,100,98,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:11:13,2023-02-20 08:18:14,85,93,87,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 08:10:13,2023-02-20 08:32:19,68,95,71,35,2210,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 07:50:51,2023-02-20 08:15:41,68,82,80,26,2502,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:12,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 07:50:12,2023-02-20 08:20:59,64,83,78,31,0,10,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 08:10:13,2023-02-20 08:32:19,68,95,71,35,2210,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:24:11,2023-02-20 08:17:43,63,100,97,57,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 07:41:43,2023-02-20 08:33:37,64,96,83,52,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 08:05:07,2023-02-20 08:37:40,62,100,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 07:59:16,2023-02-20 08:15:45,65,76,74,21,1632,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 07:31:13,2023-02-20 08:15:12,73,100,99,47,0,31,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 07:55:16,2023-02-20 08:15:02,69,96,95,31,1955,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 07:53:17,2023-02-20 08:15:04,72,84,82,29,2155,9,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:05:16,2023-02-20 08:33:18,90,93,81,26,2803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 07:53:16,2023-02-20 08:25:42,74,96,87,32,0,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 07:43:17,2023-02-20 08:15:56,80,100,98,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 08:12:19,2023-02-20 08:32:41,68,83,69,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:00:29,2023-02-20 08:12:58,85,92,92,14,1237,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 07:56:17,2023-02-20 08:25:12,60,82,72,38,0,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:00:29,2023-02-20 08:12:58,85,92,92,14,1237,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:05:20,2023-02-20 08:24:57,66,79,71,25,1941,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 07:59:21,2023-02-20 08:23:05,69,86,79,28,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:05:21,2023-02-20 08:16:23,85,91,89,12,1109,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:20,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 08:02:20,2023-02-20 08:23:48,72,94,88,17,2144,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 08:02:21,2023-02-20 08:17:48,85,95,92,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:07:21,2023-02-20 08:34:27,66,86,70,35,2710,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 07:38:20,2023-02-20 08:15:09,77,100,99,38,0,22,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:13:21,2023-02-20 08:28:05,82,97,85,24,1452,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 08:01:08,2023-02-20 08:21:11,69,79,74,39,2010,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 07:55:34,2023-02-20 08:21:42,79,95,90,29,2550,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:10:22,2023-02-20 08:31:30,64,96,68,34,2112,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:05:22,2023-02-20 08:23:34,78,87,82,15,1829,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 08:13:22,2023-02-20 08:23:26,82,89,90,11,1020,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:01:23,2023-02-20 08:13:44,80,91,91,20,1230,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:00:23,2023-02-20 08:27:42,72,88,79,24,2735,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:13:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:11:24,2023-02-20 08:43:24,41,92,44,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
