충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 21:36:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:04:20,2023-02-21 21:52:00,72,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:28:51,2023-02-21 21:53:47,73,95,79,35,2504,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:33:53,2023-02-21 22:04:36,38,71,41,50,0,7,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 21:30:53,2023-02-21 22:08:11,72,95,75,63,0,13,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:53,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:55:52,2023-02-21 21:56:49,55,95,81,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 21:29:53,2023-02-21 21:48:05,72,85,76,37,1819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:07:54,2023-02-21 21:39:31,79,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:54,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:09:53,2023-02-21 22:18:42,24,100,54,107,0,29,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:54,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:23:54,2023-02-21 21:50:48,70,100,81,31,2711,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:05:53,2023-02-21 21:38:25,77,95,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:36:55,2023-02-21 22:15:47,72,94,89,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:31:57,2023-02-21 22:04:40,74,99,80,39,0,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:36:56,2023-02-21 21:45:51,79,87,91,8,913,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:36:55,2023-02-21 22:15:47,72,94,72,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 21:23:57,2023-02-21 22:00:49,76,95,81,70,0,1,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:58,2023-02-21 22:59:49,19,100,24,107,0,70,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:55:07,2023-02-21 22:26:50,46,100,72,145,0,42,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 21:28:00,2023-02-21 21:42:35,82,94,91,17,1402,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,47,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 21:12:12,2023-02-21 21:39:47,69,98,96,36,2714,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 21:23:59,2023-02-21 21:54:37,75,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:18:58,2023-02-21 21:37:40,89,100,99,29,1852,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 21:16:45,2023-02-21 22:00:32,53,86,68,79,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:58,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:36:56,2023-02-21 21:45:51,79,87,79,8,913,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:02:59,2023-02-21 21:41:08,80,97,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:36:55,2023-02-21 22:15:47,72,94,72,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:59,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:28:00,2023-02-21 22:14:59,42,92,50,76,0,24,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:18:42,2023-02-21 22:00:49,77,99,88,66,0,1,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:36:59,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:36:56,2023-02-21 21:45:51,79,87,79,8,913,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:00,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:18:39,2023-02-21 22:48:02,49,92,60,116,0,62,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:03:57,2023-02-21 21:53:21,71,98,90,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:01,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 21:18:46,2023-02-21 21:36:40,78,95,95,16,1812,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:02,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 21:18:46,2023-02-21 21:36:40,78,95,95,16,1812,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:46:59,2023-02-21 22:08:36,63,100,90,100,0,10,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:03,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:20:59,2023-02-21 21:45:48,41,95,89,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:27:05,2023-02-21 22:01:15,76,95,81,65,0,2,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 21:07:05,2023-02-21 21:49:29,62,78,73,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:24:07,2023-02-21 22:04:21,67,100,78,66,0,7,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:09:40,2023-02-21 21:48:54,69,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:13:07,2023-02-21 21:45:06,77,95,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:46:30,2023-02-21 22:33:11,56,100,77,175,0,54,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:33:10,2023-02-21 22:02:14,78,97,81,38,2823,3,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:30:10,2023-02-21 22:01:25,52,86,58,47,0,2,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:09,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:29:10,2023-02-21 21:51:08,81,95,86,24,2203,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:26:10,2023-02-21 21:54:29,78,96,85,27,2829,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:09,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:13:26,2023-02-21 21:37:01,68,86,86,32,2340,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:10,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:13:26,2023-02-21 21:37:01,68,86,86,32,2340,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:24:12,2023-02-21 21:53:30,73,87,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:11,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:14:06,2023-02-21 21:39:32,70,100,93,33,2450,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:17:11,2023-02-21 21:46:49,73,92,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 21:16:12,2023-02-21 21:50:51,37,82,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:33:13,2023-02-21 21:57:35,78,84,68,31,2426,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:12,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:10:12,2023-02-21 22:41:49,47,100,60,154,0,70,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:13,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:35:14,2023-02-21 21:54:53,83,97,85,27,1944,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:33:14,2023-02-21 21:51:47,22,54,29,26,1843,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:13,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:16:13,2023-02-21 23:51:29,33,100,41,235,0,169,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:14,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:11:14,2023-02-21 22:01:52,72,100,85,89,0,3,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:14,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:10:13,2023-02-21 22:18:39,24,100,55,107,0,29,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:21:14,2023-02-21 21:51:05,66,90,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:27:14,2023-02-21 21:53:37,86,100,90,50,2628,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:15,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:46,2023-02-21 22:41:15,63,100,64,101,0,64,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:16,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:18:16,2023-02-21 21:53:30,73,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 21:24:16,2023-02-21 21:38:19,20,31,30,18,1408,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 21:34:18,2023-02-21 21:51:34,90,97,91,28,1732,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:34:19,2023-02-21 22:04:37,39,71,41,50,0,7,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 21:35:20,2023-02-21 22:28:43,67,100,68,86,0,46,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:10:17,2023-02-21 21:43:28,78,98,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:18,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 21:20:18,2023-02-21 21:51:03,76,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:13:09,2023-02-21 21:37:02,68,86,86,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:04:21,2023-02-21 21:43:38,76,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:19,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:21:19,2023-02-21 21:43:19,79,92,89,24,2217,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:19,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:22:20,2023-02-21 21:58:04,70,93,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:13:09,2023-02-21 21:37:02,68,86,86,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 21:34:20,2023-02-21 22:05:54,77,95,79,46,0,8,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:35:20,2023-02-21 22:00:30,82,95,84,20,2520,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:34:19,2023-02-21 22:08:41,73,95,75,37,0,9,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:27:21,2023-02-21 21:42:04,69,78,75,19,1445,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:20,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:16:19,2023-02-21 21:45:40,79,99,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:14:06,2023-02-21 21:39:32,70,100,93,33,2450,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 21:32:21,2023-02-21 21:56:58,71,88,73,37,2432,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 21:16:20,2023-02-21 21:50:53,37,82,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:03:21,2023-02-21 21:47:07,65,100,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:26:22,2023-02-21 21:59:27,42,83,55,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 21:14:21,2023-02-21 21:58:57,68,100,85,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:21,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:23:22,2023-02-21 21:50:48,70,100,82,32,2743,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:21,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 21:04:22,2023-02-21 21:45:13,44,64,60,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:59:22,2023-02-21 23:01:49,37,100,54,184,0,92,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:12:22,2023-02-21 21:42:13,74,98,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 21:32:27,2023-02-21 21:56:56,71,88,73,35,2427,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:28:27,2023-02-21 21:49:22,42,54,46,35,2106,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:24,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:25:25,2023-02-21 21:44:22,55,77,69,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 21:10:24,2023-02-21 21:45:01,72,97,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 21:12:24,2023-02-21 21:47:15,77,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:25,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:30:26,2023-02-21 22:04:39,57,86,62,52,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:10:25,2023-02-21 21:45:38,65,86,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:07:24,2023-02-21 21:42:41,71,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:02:24,2023-02-21 21:38:14,65,87,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:25,2023-02-21 22:35:15,66,100,75,86,0,39,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:26,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:24:29,2023-02-21 21:53:48,80,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:26,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:27:17,2023-02-21 22:44:18,52,100,56,127,0,73,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:26,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:24:29,2023-02-21 21:53:48,80,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:26,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:51:25,2023-02-21 22:25:20,63,100,83,127,0,34,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:25:26,2023-02-21 21:38:21,92,100,99,25,1303,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:25,2023-02-21 21:57:08,70,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:37:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:24:28,2023-02-21 21:44:53,82,91,88,32,2034,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
