충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 08:35:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:58:03,2023-02-17 08:35:47,76,95,95,67,0,3,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:22:52,2023-02-17 08:45:39,83,98,92,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:35:50,2023-02-17 09:03:28,81,94,81,25,2745,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:22:52,2023-02-17 08:39:28,85,93,91,27,1650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:52,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:23:01,2023-02-17 08:42:05,69,90,87,24,1847,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:27:53,2023-02-17 08:44:55,75,96,86,26,1709,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:35:51,2023-02-17 09:04:32,30,63,30,47,2854,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:34:53,2023-02-17 08:59:16,81,93,82,19,2434,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:10:53,2023-02-17 08:51:24,49,90,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:35:50,2023-02-17 09:03:28,81,94,81,25,2745,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:58:03,2023-02-17 08:35:47,76,95,95,67,0,3,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:53,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:58:03,2023-02-17 08:35:47,76,95,95,67,0,3,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 08:32:55,2023-02-17 09:07:00,78,100,80,36,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:10:49,2023-02-17 08:35:50,45,66,66,36,2502,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:35:51,2023-02-17 09:04:32,30,63,30,47,2854,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:55,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:25:56,2023-02-17 08:42:28,75,95,87,25,1646,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:55,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 08:14:41,2023-02-17 08:37:11,85,86,85,27,2226,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:17:38,2023-02-17 08:50:31,64,87,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 08:24:55,2023-02-17 08:51:00,84,100,90,27,2611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:19:55,2023-02-17 08:54:46,73,99,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:56,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:32:57,2023-02-17 09:15:18,64,100,66,30,0,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:32:57,2023-02-17 08:50:32,84,92,84,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:10:49,2023-02-17 08:35:50,45,66,66,36,2502,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 08:29:57,2023-02-17 08:45:39,82,97,89,23,1549,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 08:13:57,2023-02-17 08:38:07,65,97,95,40,2419,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:26:03,2023-02-17 09:03:49,73,95,77,46,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:17:58,2023-02-17 08:38:21,51,75,72,27,2029,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 07:55:57,2023-02-17 08:40:45,59,99,99,66,0,6,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:59,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:33:59,2023-02-17 09:13:01,70,95,71,43,0,0,29,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:11:09,2023-02-17 08:35:50,45,66,66,35,2442,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:59,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 08:30:00,2023-02-17 09:00:02,77,97,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:35:59,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:16:59,2023-02-17 08:45:22,77,95,89,32,2830,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:11:09,2023-02-17 08:35:50,45,66,66,35,2442,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:00,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:31:30,2023-02-17 09:03:50,68,92,70,38,0,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:22:06,2023-02-17 09:05:04,57,98,73,59,0,0,52,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:02,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:34:04,2023-02-17 09:01:33,82,99,84,39,2731,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:02,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 08:30:06,2023-02-17 09:00:02,77,97,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:03,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 08:27:03,2023-02-17 08:46:41,66,96,80,32,1940,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:04,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:20:05,2023-02-17 09:08:35,82,95,77,90,0,0,74,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:35:06,2023-02-17 09:14:02,71,95,71,38,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:34:33,2023-02-17 08:59:16,81,93,82,20,2453,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:15:05,2023-02-17 08:50:42,77,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:58:30,2023-02-17 08:42:38,66,95,91,44,0,1,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 08:10:06,2023-02-17 09:00:31,67,100,85,57,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:06,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 08:26:07,2023-02-17 08:36:49,89,96,96,9,1049,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:30:07,2023-02-17 08:54:54,56,86,63,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:08,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:31:09,2023-02-17 08:57:07,85,99,87,26,2606,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:31:09,2023-02-17 08:48:29,79,90,82,21,1727,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:29:09,2023-02-17 08:52:53,75,91,80,27,2349,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:08,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:00:08,2023-02-17 08:46:13,56,95,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:31:05,2023-02-17 08:52:37,80,95,83,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:12:09,2023-02-17 08:45:06,58,87,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:25:11,2023-02-17 08:48:28,74,96,85,28,2327,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:13:10,2023-02-17 08:46:17,75,92,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 08:08:09,2023-02-17 08:44:48,66,92,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:11,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:25:15,2023-02-17 08:48:27,74,96,85,28,2325,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:34:11,2023-02-17 09:13:03,60,93,62,47,0,0,31,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:11,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:23:12,2023-02-17 09:03:29,53,96,65,59,0,0,54,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:16:02,2023-02-17 08:37:03,87,99,99,24,2036,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:15:12,2023-02-17 08:44:01,67,90,82,40,2851,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:16:12,2023-02-17 08:42:38,91,97,93,27,2632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:35:11,2023-02-17 08:56:57,84,97,85,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:21:46,2023-02-17 09:00:00,57,95,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:12,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:19:07,2023-02-17 08:37:20,53,81,79,29,1748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:12:15,2023-02-17 08:45:05,58,87,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:35:11,2023-02-17 08:56:57,84,97,85,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:13,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:10:42,2023-02-17 08:43:52,72,91,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:13,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 08:25:18,2023-02-17 09:26:56,66,100,69,95,0,0,53,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:16:02,2023-02-17 08:37:03,87,99,99,24,2036,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:13,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:30:10,2023-02-17 09:01:16,62,95,69,42,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:18:26,2023-02-17 08:48:44,69,94,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:32:19,2023-02-17 08:58:53,86,99,88,47,2624,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:23:14,2023-02-17 08:45:40,83,98,92,30,2239,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:16:02,2023-02-17 08:37:03,87,99,99,24,2036,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:35:11,2023-02-17 08:56:57,84,97,85,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:19:15,2023-02-17 08:54:22,61,86,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:19:07,2023-02-17 08:37:20,53,81,79,29,1748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:09:14,2023-02-17 08:37:49,57,95,93,39,2838,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:16:44,2023-02-17 08:40:52,80,95,92,27,2417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:22:16,2023-02-17 08:50:46,66,99,88,34,2832,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:15,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:29:15,2023-02-17 09:01:51,51,80,56,47,0,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:30:10,2023-02-17 09:01:16,62,95,69,42,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:24:20,2023-02-17 08:42:58,78,94,89,24,1815,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:06:15,2023-02-17 08:42:39,73,93,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:18:26,2023-02-17 08:48:44,69,94,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 08:27:16,2023-02-17 09:00:32,49,80,54,50,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:12:20,2023-02-17 08:45:08,58,87,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:31:05,2023-02-17 08:52:37,80,95,83,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:19:07,2023-02-17 08:37:20,53,81,79,29,1748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:09:15,2023-02-17 08:45:43,72,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 08:32:19,2023-02-17 08:58:53,86,99,88,47,2624,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:13:16,2023-02-17 08:41:31,74,94,92,26,2827,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:31:05,2023-02-17 08:52:37,80,95,83,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:34:18,2023-02-17 09:00:57,76,91,77,24,2653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:32:18,2023-02-17 08:46:57,64,86,73,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:16:44,2023-02-17 08:40:52,80,95,92,27,2417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:18:26,2023-02-17 08:48:44,69,94,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:33:20,2023-02-17 08:45:04,85,91,86,12,1149,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 08:33:19,2023-02-17 09:06:59,79,100,80,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 08:35:19,2023-02-17 09:25:03,60,97,61,66,0,0,33,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 08:28:19,2023-02-17 08:53:56,71,88,76,27,2543,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:28:18,2023-02-17 08:43:11,73,81,77,14,1459,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:16:18,2023-02-17 08:36:49,84,95,95,21,2039,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:36:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:12:17,2023-02-17 08:43:41,81,100,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
