충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 06:23:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:12:07,2023-03-29 06:49:16,77,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:14:07,2023-03-29 06:45:40,76,95,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:22:11,2023-03-29 06:56:02,79,98,79,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:14:25,2023-03-29 06:37:24,73,88,79,27,2313,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:16:09,2023-03-29 06:34:19,87,100,93,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:09,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:04,2023-03-29 06:53:54,73,99,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:11,2023-03-29 06:32:27,90,100,95,20,1512,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:14:10,2023-03-29 06:36:15,84,95,88,19,2207,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:10,2023-03-29 06:39:00,72,96,96,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:11,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:07:11,2023-03-29 06:35:58,80,87,84,18,2844,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 06:17:12,2023-03-29 06:39:39,88,100,91,19,2227,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:10,2023-03-29 06:39:00,72,96,72,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:10,2023-03-29 06:39:00,72,96,72,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 06:18:17,2023-03-29 06:34:38,91,99,93,25,1623,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:03:17,2023-03-29 06:27:12,86,100,97,24,2355,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:04:18,2023-03-29 06:32:26,68,91,81,39,2807,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:10:32,2023-03-29 06:32:38,57,78,67,34,2218,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:20:22,2023-03-29 06:56:19,53,91,55,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:16:24,2023-03-29 06:35:13,85,95,88,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 06:15:24,2023-03-29 06:28:16,81,97,92,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 06:13:24,2023-03-29 06:32:11,71,85,78,24,1849,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:14:26,2023-03-29 06:44:35,76,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 06:11:29,2023-03-29 06:30:12,90,100,96,33,1844,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:29,2023-03-29 06:53:54,73,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:30,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 06:02:30,2023-03-29 06:47:37,50,90,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:29,2023-03-29 06:53:54,73,99,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 06:08:32,2023-03-29 06:42:52,87,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:29,2023-03-29 06:53:54,73,99,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:16:33,2023-03-29 06:34:18,87,100,93,24,1747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:18:33,2023-03-29 06:30:18,82,95,87,17,1147,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:20:34,2023-03-29 06:41:30,87,100,89,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:03:36,2023-03-29 06:27:12,86,100,97,23,2337,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:21:39,2023-03-29 06:55:59,79,98,80,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:11:41,2023-03-29 06:49:12,77,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:41,2023-03-29 06:39:00,73,96,95,25,1520,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 05:02:39,2023-03-29 06:40:07,61,99,93,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 06:22:43,2023-03-29 06:28:21,94,100,94,5,539,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:14:43,2023-03-29 06:29:50,92,99,95,19,1508,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:41,2023-03-29 06:39:00,73,96,73,25,1520,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:44,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:41,2023-03-29 06:39:00,73,96,73,25,1520,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:08:44,2023-03-29 06:24:33,91,99,98,30,1549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:46,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:18:47,2023-03-29 06:30:19,82,95,88,17,1133,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 06:16:49,2023-03-29 06:39:45,88,100,91,19,2257,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:50,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 05:58:50,2023-03-29 06:28:27,82,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 06:14:50,2023-03-29 06:32:20,90,100,96,28,1731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:13:53,2023-03-29 06:36:43,84,95,88,17,2252,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:38,2023-03-29 06:32:28,90,100,95,19,1447,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 06:15:56,2023-03-29 06:37:08,81,100,93,28,2114,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 06:15:57,2023-03-29 06:26:22,90,98,96,18,1027,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 06:21:57,2023-03-29 06:25:49,94,100,98,4,354,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 06:07:56,2023-03-29 06:30:44,87,99,95,41,2249,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:23:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:19:58,2023-03-29 07:06:02,53,98,56,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:00,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:21:01,2023-03-29 06:41:30,88,100,89,20,2028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:02,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 06:11:02,2023-03-29 06:33:26,88,100,94,43,2226,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:38,2023-03-29 06:32:28,90,100,95,19,1447,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:04,2023-03-29 06:53:54,73,99,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:03,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 06:13:04,2023-03-29 06:32:13,71,85,79,24,1911,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:04,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,97,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:38,2023-03-29 06:32:28,90,100,95,19,1447,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:04,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,97,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:03:54,2023-03-29 06:32:26,68,91,81,40,2832,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:06,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 06:02:06,2023-03-29 06:47:37,50,90,67,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:12:07,2023-03-29 06:49:16,77,100,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:14:07,2023-03-29 06:45:40,76,95,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:23:10,2023-03-29 06:39:00,72,96,73,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:16:09,2023-03-29 06:34:19,87,100,94,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:22:11,2023-03-29 06:56:02,79,98,81,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:14:10,2023-03-29 06:36:15,84,95,88,19,2207,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 06:17:12,2023-03-29 06:39:39,88,100,91,19,2227,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:11,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:07:11,2023-03-29 06:35:58,80,87,84,18,2844,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:13,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:13,2023-03-29 06:55:43,71,85,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:13,2023-03-29 06:55:43,71,85,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 06:18:17,2023-03-29 06:34:38,91,99,94,25,1623,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:13,2023-03-29 06:55:43,71,85,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:38,2023-03-29 06:32:28,90,100,95,19,1447,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:03:17,2023-03-29 06:27:12,86,100,98,24,2355,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:04:18,2023-03-29 06:32:26,68,91,82,39,2807,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:11,2023-03-29 06:32:27,90,100,96,20,1512,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:14:25,2023-03-29 06:37:24,73,88,79,27,2313,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:20:22,2023-03-29 06:56:19,53,91,56,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:12:22,2023-03-29 06:25:59,79,95,93,19,1340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:16:24,2023-03-29 06:35:13,85,95,89,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:10:32,2023-03-29 06:32:38,57,78,68,34,2218,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:24:23,2023-03-29 06:56:29,72,99,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 06:13:24,2023-03-29 06:32:11,71,85,79,24,1849,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 06:15:24,2023-03-29 06:28:16,81,97,93,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:24:23,2023-03-29 06:56:29,72,99,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:14:26,2023-03-29 06:44:35,76,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:24:23,2023-03-29 06:56:29,72,99,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:29,2023-03-29 06:53:54,73,99,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 06:11:29,2023-03-29 06:30:12,90,100,97,33,1844,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:30,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 06:02:30,2023-03-29 06:47:37,50,90,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:16:33,2023-03-29 06:34:18,87,100,94,24,1747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 06:08:32,2023-03-29 06:42:52,87,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:18:33,2023-03-29 06:30:18,82,95,89,17,1147,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:20:34,2023-03-29 06:41:30,87,100,89,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:34,2023-03-29 06:55:43,71,85,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:08:44,2023-03-29 06:24:33,91,99,99,30,1549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:35,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:34,2023-03-29 06:55:43,71,85,71,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:36,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:17:38,2023-03-29 06:32:28,90,100,96,19,1447,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:03:36,2023-03-29 06:27:12,86,100,98,23,2337,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:08:44,2023-03-29 06:24:33,91,99,99,30,1549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:12:37,2023-03-29 06:26:00,79,95,94,19,1325,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:24:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:34,2023-03-29 06:55:43,71,85,71,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
