충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 09:57:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 09:50:18,2023-03-21 10:25:58,67,96,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:47:18,2023-03-21 10:21:48,82,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:49:18,2023-03-21 10:18:56,71,99,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:18,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:55:20,2023-03-21 10:22:01,63,95,65,40,2645,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 09:41:18,2023-03-21 10:17:58,57,89,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:41:19,2023-03-21 10:09:02,65,100,88,52,2743,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 09:48:21,2023-03-21 10:15:15,76,95,84,26,2656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:18,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:47:19,2023-03-21 10:15:35,69,90,77,36,2822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:39:19,2023-03-21 09:57:56,66,89,89,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:19,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:57:19,2023-03-21 10:14:41,86,100,100,24,1725,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 09:35:19,2023-03-21 10:05:01,82,100,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:19,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:35:20,2023-03-21 10:04:54,52,97,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:45:20,2023-03-21 10:03:54,64,94,85,26,1837,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 09:50:22,2023-03-21 10:22:53,67,95,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:43:20,2023-03-21 10:16:49,56,100,76,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:49:20,2023-03-21 10:07:02,68,93,84,17,1746,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:20,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:57:19,2023-03-21 10:14:41,86,100,86,24,1725,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 09:54:21,2023-03-21 10:06:25,88,97,92,18,1207,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:33:20,2023-03-21 10:04:18,58,94,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:20,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:56:21,2023-03-21 10:14:14,85,100,86,24,1756,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:22,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:57:19,2023-03-21 10:14:41,86,100,86,24,1725,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:50:23,2023-03-21 10:01:44,91,100,97,13,1124,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 09:28:21,2023-03-21 10:04:37,68,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 09:52:24,2023-03-21 10:29:52,79,100,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:35:21,2023-03-21 10:06:22,42,81,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:49:15,2023-03-21 09:57:20,84,89,89,14,808,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 09:40:25,2023-03-21 10:24:10,67,95,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:52:27,2023-03-21 10:21:04,65,100,73,36,2839,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:49:15,2023-03-21 09:57:20,84,89,89,14,808,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 09:28:26,2023-03-21 10:07:23,69,95,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 09:50:30,2023-03-21 10:05:30,67,83,73,21,1501,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 09:43:27,2023-03-21 10:04:21,77,95,88,31,2057,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:28,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:45:38,2023-03-21 11:01:08,68,100,72,121,0,0,119,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:55:30,2023-03-21 10:11:14,80,95,81,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:50:28,2023-03-21 10:11:26,81,100,89,28,2102,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:43:29,2023-03-21 10:08:40,84,100,96,36,2513,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 09:45:29,2023-03-21 10:15:21,82,100,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 09:56:30,2023-03-21 10:31:39,81,100,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:55:30,2023-03-21 10:24:35,76,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 09:31:28,2023-03-21 10:04:35,80,100,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:51:30,2023-03-21 10:21:31,85,99,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:55:30,2023-03-21 10:24:35,76,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 09:33:30,2023-03-21 10:09:30,75,95,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:55:31,2023-03-21 10:30:54,83,97,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:25:16,2023-03-21 09:57:24,67,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 09:47:30,2023-03-21 10:09:40,77,95,85,33,2213,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:55:32,2023-03-21 10:08:02,90,100,92,14,1222,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:25:16,2023-03-21 09:57:24,67,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 09:30:32,2023-03-21 09:58:17,88,100,99,40,2746,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:48:32,2023-03-21 10:05:45,78,88,83,19,1716,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,84,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:54:34,2023-03-21 10:28:09,56,100,62,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:34,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:48:35,2023-03-21 10:01:53,91,98,95,11,1321,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:51:35,2023-03-21 10:05:41,91,98,93,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:38:28,2023-03-21 10:02:38,79,95,92,27,2409,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:38:41,2023-03-21 09:57:28,73,97,97,28,1851,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 09:37:35,2023-03-21 10:12:44,82,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:35:34,2023-03-21 10:09:51,78,100,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:37:28,2023-03-21 10:01:08,73,88,86,48,2344,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:35,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 09:57:35,2023-03-21 10:33:16,59,83,95,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:55:37,2023-03-21 10:28:46,28,27,28,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:27:35,2023-03-21 10:01:32,76,99,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:38:41,2023-03-21 09:57:28,73,97,97,28,1851,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 09:57:35,2023-03-21 10:33:16,59,83,59,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 09:40:34,2023-03-21 10:08:03,75,95,88,32,2733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:29:37,2023-03-21 10:05:05,60,83,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:43:38,2023-03-21 10:00:26,87,99,99,23,1643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:42:38,2023-03-21 10:08:10,82,97,91,25,2534,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:44:38,2023-03-21 10:15:09,59,97,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:29:37,2023-03-21 10:05:05,60,83,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:55:38,2023-03-21 09:58:34,80,82,82,3,258,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 09:39:37,2023-03-21 10:17:39,75,99,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 09:57:35,2023-03-21 10:33:16,59,83,59,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:38,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 09:36:37,2023-03-21 10:02:53,79,100,97,33,2620,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:38,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:51:39,2023-03-21 10:07:38,63,79,69,21,1602,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:50:42,2023-03-21 10:16:12,79,93,83,43,2535,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:57:39,2023-03-21 10:07:39,72,81,88,11,1005,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:56:41,2023-03-21 10:14:50,60,82,61,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:45:41,2023-03-21 10:03:54,91,100,96,30,1815,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:41:41,2023-03-21 10:07:21,60,83,72,37,2541,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:57:39,2023-03-21 10:07:39,72,81,72,11,1005,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:40,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:40:41,2023-03-21 10:09:56,83,95,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:47:42,2023-03-21 10:03:24,82,94,90,23,1543,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:44:41,2023-03-21 10:22:25,77,93,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:41:40,2023-03-21 10:03:35,64,90,83,30,2157,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 09:39:42,2023-03-21 10:02:02,88,99,97,36,2224,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:45:41,2023-03-21 10:13:57,82,99,89,27,2816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:39:41,2023-03-21 09:57:58,66,89,89,27,1819,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:57:41,2023-03-21 10:30:11,74,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:57:39,2023-03-21 10:07:39,72,81,72,11,1005,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:42,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 09:34:42,2023-03-21 09:58:45,80,99,99,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:42,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,85,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:33,2023-03-21 11:27:08,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:36:42,2023-03-21 09:58:41,58,94,93,31,2201,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:57:41,2023-03-21 10:30:11,74,99,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:16:21,72,94,97,25,1841,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:46:53,71,99,100,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:53:45,2023-03-21 10:06:50,81,95,85,23,1307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:16:21,72,94,72,25,1841,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 09:42:45,2023-03-21 10:16:53,83,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:57:41,2023-03-21 10:30:11,74,99,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:33:45,2023-03-21 10:04:05,58,93,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:57:45,2023-03-21 10:36:16,69,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:46:53,71,99,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:57:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:50:46,2023-03-21 10:01:47,92,100,97,12,1103,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
