충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 23:54:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 23:43:24,2023-03-08 00:00:00,77,86,83,30,1649,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 23:49:45,2023-03-08 00:00:01,65,70,66,21,1044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 23:24:23,2023-03-08 00:00:00,14,45,40,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:23,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 23:19:50,2023-03-07 23:55:33,80,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 23:35:24,2023-03-08 00:00:00,30,43,40,31,2452,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:24,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 23:40:22,2023-03-08 00:00:00,66,82,77,33,1951,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 23:03:47,2023-03-08 00:00:01,47,66,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 22:41:22,2023-03-08 00:00:00,48,99,97,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:24,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 23:47:25,2023-03-08 00:00:00,32,37,34,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:09:24,2023-03-07 23:57:12,42,97,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 22:51:22,2023-03-08 00:00:00,63,90,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:48:26,2023-03-08 00:00:00,86,91,88,20,1151,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 23:47:26,2023-03-08 00:00:00,65,71,68,23,1247,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:50:26,2023-03-08 00:00:00,81,87,83,19,936,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 23:32:27,2023-03-08 00:00:00,78,95,91,50,2749,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:33:25,2023-03-08 00:00:00,44,60,56,45,2649,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 23:22:26,2023-03-08 00:00:00,44,66,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:26,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 23:19:25,2023-03-08 00:00:01,44,67,64,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:26,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 23:20:25,2023-03-08 00:00:00,77,100,99,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:26,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 23:21:56,2023-03-08 00:00:00,67,94,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:26,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 23:21:56,2023-03-08 00:00:00,67,94,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 22:50:55,2023-03-07 23:58:16,54,100,98,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 23:24:27,2023-03-07 23:55:24,79,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 22:44:24,2023-03-08 00:00:00,29,70,67,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 23:44:28,2023-03-08 00:00:00,78,87,83,32,1553,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 23:02:26,2023-03-07 23:59:19,67,100,97,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:27:28,2023-03-08 00:00:00,44,63,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 23:01:25,2023-03-08 00:00:00,63,92,89,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 22:34:25,2023-03-07 23:58:11,59,95,95,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:27:28,2023-03-08 00:00:00,44,63,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 23:52:32,2023-03-08 00:00:00,89,93,90,14,748,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:28,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 22:55:26,2023-03-08 00:00:00,60,91,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:45:18,2023-03-08 00:00:01,62,97,96,148,0,131,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:09:27,2023-03-08 00:00:00,34,96,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 23:27:30,2023-03-08 00:00:00,76,95,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-07 23:32:29,2023-03-08 00:00:00,61,76,73,48,2752,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:17:27,2023-03-08 00:00:00,20,53,49,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 23:50:30,2023-03-08 00:00:00,77,82,79,16,947,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 22:49:55,2023-03-07 23:57:28,59,100,98,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 23:51:30,2023-03-08 00:00:00,91,95,92,14,837,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:34:34,2023-03-08 00:00:00,78,97,94,41,2530,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:49:31,2023-03-08 00:00:00,71,89,80,16,1031,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:31,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 23:20:34,2023-03-08 00:00:00,71,87,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:31,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 23:50:32,2023-03-08 00:00:00,32,36,34,15,944,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 23:54:31,2023-03-08 00:00:00,73,82,95,9,541,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 23:39:33,2023-03-08 00:00:00,66,78,74,24,2041,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:32:31,2023-03-08 00:00:00,40,54,50,43,2731,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:32,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 23:38:33,2023-03-08 00:00:00,76,92,88,40,2148,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:36:32,2023-03-08 00:00:00,32,47,42,43,2342,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 23:06:30,2023-03-08 00:00:00,54,85,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:33,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 22:59:25,2023-03-07 23:59:49,86,100,97,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:33,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 23:13:55,2023-03-07 23:54:14,76,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:33,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 22:16:29,2023-03-08 00:00:00,61,86,84,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 23:54:31,2023-03-08 00:00:00,73,82,73,9,541,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 23:31:33,2023-03-07 23:56:46,82,100,99,28,2527,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 23:52:36,2023-03-08 00:00:00,81,85,82,13,738,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:34,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 23:13:55,2023-03-07 23:54:14,76,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 23:38:20,2023-03-08 00:00:01,85,87,87,7,2145,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:34,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 22:53:31,2023-03-08 00:00:00,33,84,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:35,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 23:21:37,2023-03-08 00:00:00,60,78,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:35,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:49:36,2023-03-08 00:00:00,20,25,22,17,1055,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 23:43:36,2023-03-07 23:59:15,88,99,96,29,1608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:35,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 23:40:35,2023-03-08 00:00:00,63,73,70,34,1941,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 23:50:36,2023-03-08 00:00:00,45,49,47,16,943,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 23:54:31,2023-03-08 00:00:00,73,82,73,9,541,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:54:36,2023-03-08 00:00:00,42,47,100,8,537,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 23:04:36,2023-03-07 23:57:12,66,100,100,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:36,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:12:35,2023-03-08 00:00:00,28,56,52,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-07 23:27:37,2023-03-08 00:00:00,71,90,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 23:48:38,2023-03-08 00:00:00,88,96,92,15,1155,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 22:48:56,2023-03-08 00:00:00,64,94,91,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 23:22:37,2023-03-08 00:00:00,15,39,36,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 22:11:33,2023-03-08 00:00:00,16,84,80,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:50:38,2023-03-08 00:00:01,84,88,85,9,955,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:37,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 23:37:37,2023-03-08 00:00:00,34,46,43,37,2240,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:54:36,2023-03-08 00:00:00,42,47,42,8,537,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:38,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 23:36:38,2023-03-07 23:57:36,83,95,93,40,2110,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:38,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 23:07:35,2023-03-08 00:00:00,82,97,93,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 23:42:39,2023-03-08 00:00:00,68,78,74,33,1735,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-07 23:43:39,2023-03-08 00:00:00,72,81,78,28,1642,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 23:24:38,2023-03-08 00:00:00,64,83,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:54:36,2023-03-08 00:00:00,42,47,42,8,537,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 22:58:37,2023-03-08 00:00:00,51,91,87,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:39,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 23:25:41,2023-03-08 00:00:00,58,96,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:39,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 23:51:35,2023-03-08 00:00:01,73,78,74,17,842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:39,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 23:13:39,2023-03-08 00:00:00,8,53,48,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:40,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 22:56:38,2023-03-08 00:00:00,10,65,60,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 23:46:41,2023-03-08 00:00:00,72,80,77,19,1333,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 23:01:52,2023-03-08 00:00:00,71,95,93,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 23:32:39,2023-03-08 00:00:00,40,73,66,47,2734,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 23:32:40,2023-03-08 00:00:00,68,82,79,48,2736,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 23:30:40,2023-03-08 00:00:00,71,88,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 22:50:40,2023-03-08 00:00:00,20,61,57,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 23:22:40,2023-03-08 00:00:00,36,57,53,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 22:59:50,2023-03-08 00:00:00,56,92,88,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 23:50:42,2023-03-08 00:00:00,45,50,47,16,949,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 23:25:41,2023-03-08 00:00:00,70,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 23:35:41,2023-03-08 00:00:00,81,97,93,23,2433,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:41,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 23:44:41,2023-03-08 00:00:00,33,52,46,26,1548,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 22:42:39,2023-03-07 23:57:23,45,100,98,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 23:49:43,2023-03-08 00:00:00,77,85,81,18,1038,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:42,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 23:46:43,2023-03-08 00:00:00,87,89,88,9,1344,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 23:36:42,2023-03-08 00:00:00,82,92,90,34,2335,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 23:53:43,2023-03-08 00:00:00,79,87,80,9,629,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 23:54:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 23:51:43,2023-03-08 00:00:00,49,59,52,15,839,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
