충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 15:01:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:31:44,2023-01-16 15:02:18,22,62,61,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:01:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:49:48,2023-01-16 15:03:51,67,76,74,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:01:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,63,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:01:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:01:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,55,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:01:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,61,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,95,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,61,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,77,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:42:27,2023-01-16 15:02:06,81,93,93,29,1951,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,68,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:42:27,2023-01-16 15:02:06,81,93,93,29,1951,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,55,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,68,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:31:44,2023-01-16 15:02:18,22,62,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:31:44,2023-01-16 15:02:18,22,62,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,96,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,75,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:43,2023-01-16 15:02:23,78,96,96,22,1454,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,78,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:39,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:44,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:43,2023-01-16 15:02:23,78,96,96,22,1454,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:22,2023-01-16 15:05:43,79,98,96,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:49:48,2023-01-16 15:03:51,67,76,74,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,64,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,62,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:02:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,55,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,96,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,63,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,79,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,69,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,56,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,69,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,65,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,96,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,76,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:39,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,79,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:22,2023-01-16 15:05:43,79,98,97,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:44,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:49:48,2023-01-16 15:03:51,67,76,75,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,41,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,41,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,56,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:03:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,63,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:39,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:39,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:44,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,96,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 14:19:44,2023-01-16 15:03:35,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,64,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,80,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,70,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:49:48,2023-01-16 15:03:51,67,76,76,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:49:48,2023-01-16 15:03:51,67,76,76,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,56,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,88,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,70,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,89,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,89,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:35,2023-01-16 15:08:17,82,100,97,23,1653,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:47:36,2023-01-16 15:26:00,74,100,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 14:54:38,2023-01-16 15:11:30,70,82,76,35,1717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:41,2023-01-16 15:23:14,77,98,80,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:47:22,2023-01-16 15:05:43,79,98,98,25,1835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 15:03:46,2023-01-16 15:43:13,41,92,42,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:50,2023-01-16 15:07:01,39,69,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 14:37:56,2023-01-16 15:12:16,63,87,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,57,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:04:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:57:58,2023-01-16 15:19:18,57,83,65,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 14:57:25,2023-01-16 15:40:11,79,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 14:51:11,2023-01-16 15:08:17,82,100,97,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:59:16,2023-01-16 15:19:17,58,83,65,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 15:02:20,2023-01-16 15:32:49,83,99,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 15:01:20,2023-01-16 15:23:10,77,98,81,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:49:22,2023-01-16 15:16:52,54,85,71,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 14:52:11,2023-01-16 15:21:39,79,95,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:18:54,2023-01-16 16:28:05,29,93,57,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 15:04:28,2023-01-16 15:23:30,89,98,89,31,1928,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 14:48:33,2023-01-16 15:16:53,54,85,71,52,2838,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 15:05:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 14:34:30,2023-01-16 15:07:01,39,69,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
