충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 00:23:00,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:02:59,2023-03-02 01:55:22,60,100,69,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:11:39,2023-03-02 01:52:58,64,100,68,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:00,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:59,2023-03-02 01:59:51,28,100,40,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:00,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 00:20:01,2023-03-02 01:21:41,15,93,18,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:00,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 01:13:19,30,96,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:02,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 00:00:32,2023-03-02 01:10:54,24,94,60,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:00:35,2023-03-02 00:23:02,88,100,100,27,2300,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:02,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:18,2023-03-02 01:01:17,56,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:02,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:00:24,2023-03-02 02:03:37,72,100,77,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 00:05:03,2023-03-02 00:49:52,80,97,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:02,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 00:00:18,2023-03-02 00:48:26,68,98,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:03,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 00:00:22,2023-03-02 00:37:14,79,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:03,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:16,2023-03-02 00:34:28,67,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:04,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 00:00:32,2023-03-02 01:45:12,34,99,47,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 00:00:12,2023-03-02 00:43:50,71,100,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:00:31,2023-03-02 00:27:30,80,100,92,35,2730,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:04,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 00:00:11,2023-03-02 00:28:29,72,90,86,48,2829,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:04,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-02 00:00:34,2023-03-02 00:42:00,69,100,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:00:28,2023-03-02 00:46:45,68,100,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 00:19:05,2023-03-02 02:00:04,38,100,39,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:06,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:19,2023-03-02 05:33:42,69,93,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:06,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 00:15:23,2023-03-02 01:19:38,78,100,79,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:06,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 00:50:12,13,95,72,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 00:21:08,2023-03-02 01:02:07,82,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:06,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 00:00:11,2023-03-02 00:53:03,69,100,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:08:07,2023-03-02 00:36:30,85,100,91,55,2823,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:07,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 00:00:15,2023-03-02 00:24:45,87,100,98,37,2445,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:07,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 00:00:15,2023-03-02 00:24:45,87,100,98,37,2445,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:00:25,2023-03-02 00:25:59,90,100,99,27,2559,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:07,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 00:00:20,2023-03-02 02:49:56,34,100,42,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:08,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:34,2023-03-02 00:22:47,78,100,100,32,2247,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:13,2023-03-02 00:46:22,90,100,96,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:08,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 00:00:14,2023-03-02 01:43:00,66,100,74,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:08,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 00:02:39,2023-03-02 01:05:48,83,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 00:00:12,2023-03-02 00:57:18,60,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:09,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-02 00:00:28,2023-03-02 00:59:04,65,100,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:09,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:16,2023-03-02 01:02:45,62,100,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:00:09,2023-03-02 00:49:47,70,100,86,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:09,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 00:49:49,14,95,72,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:10,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:15,2023-03-02 01:35:14,39,100,53,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 00:00:14,2023-03-02 00:30:57,80,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:10,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 00:21:11,2023-03-02 02:14:03,50,100,50,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 00:00:20,2023-03-02 02:39:51,61,100,66,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:11,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:17,2023-03-02 00:48:51,22,98,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:11,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 00:17:12,2023-03-02 02:37:12,39,100,41,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:11,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:13,2023-03-02 01:03:08,58,95,69,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:12,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:00:05,2023-03-02 01:03:24,91,100,94,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:12,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:22:13,2023-03-02 00:24:04,99,99,99,2,203,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:00:18,2023-03-02 00:41:49,73,100,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:12,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:18,2023-03-02 00:32:35,75,95,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:08:14,2023-03-02 01:06:45,68,100,74,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 00:00:10,2023-03-02 00:43:24,69,90,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:14,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 00:00:11,2023-03-02 00:55:56,63,95,74,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:14,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 00:00:12,2023-03-02 00:28:46,86,100,98,39,2845,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:14,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:27,2023-03-02 00:23:29,74,100,96,32,2329,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:04:16,2023-03-02 00:36:44,67,95,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:15,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 00:18:15,2023-03-02 01:06:08,74,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:11:15,2023-03-02 00:50:16,72,100,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:13,2023-03-02 00:23:24,86,100,99,41,2324,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:15,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:34,2023-03-02 00:22:47,78,100,100,32,2247,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 00:00:19,2023-03-02 00:47:20,76,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:00:29,2023-03-02 00:50:09,68,100,83,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:17,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:34,2023-03-02 00:22:47,78,100,100,32,2247,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:17,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 00:18:18,2023-03-02 01:12:10,71,100,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:17,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 00:00:16,2023-03-02 01:31:35,65,100,74,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:11,2023-03-02 01:14:32,58,100,75,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 00:00:17,2023-03-02 01:22:11,15,95,56,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:04:20,2023-03-02 00:36:45,67,95,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 00:00:23,2023-03-02 00:27:37,85,95,94,37,2737,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:18,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 00:00:13,2023-03-02 00:54:01,84,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 00:28:53,40,96,94,31,2853,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 00:21:19,2023-03-02 00:25:00,56,58,57,5,354,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 00:05:19,2023-03-02 00:26:32,87,100,97,21,2127,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:12:20,2023-03-02 00:41:59,83,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:19,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:01:23,2023-03-02 00:51:48,50,99,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:15,2023-03-02 01:14:23,69,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:19,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 00:06:18,2023-03-02 01:42:13,28,100,37,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 00:00:02,2023-03-02 00:28:04,78,99,95,46,2804,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:20,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 00:00:19,2023-03-02 00:32:03,78,98,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:20,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 00:00:35,2023-03-02 00:52:50,20,94,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:20,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:10,2023-03-02 01:15:14,26,100,51,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 00:00:11,2023-03-02 00:56:44,37,90,60,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 00:00:18,2023-03-02 00:27:28,83,100,96,38,2728,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 00:00:08,2023-03-02 01:19:19,64,100,70,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 00:00:27,2023-03-02 01:26:29,43,95,57,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:00:17,2023-03-02 00:23:04,86,100,100,41,2304,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 00:00:17,2023-03-02 00:37:22,60,95,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:00:26,2023-03-02 00:37:21,90,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:12:22,2023-03-02 00:45:09,85,100,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 00:20:23,2023-03-02 01:16:48,49,95,51,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:00:26,2023-03-02 00:45:26,72,100,89,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:01:22,2023-03-02 00:37:29,83,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:13:23,2023-03-02 00:56:29,83,99,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 00:00:14,2023-03-02 00:30:36,81,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:00:17,2023-03-02 00:23:04,86,100,100,41,2304,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:22,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 00:00:28,2023-03-02 00:52:46,69,99,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 00:19:24,2023-03-02 00:57:04,84,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:23,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 00:04:23,2023-03-02 01:09:49,89,98,69,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 00:07:24,2023-03-02 01:27:06,65,100,71,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:23,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:04:28,2023-03-02 00:47:27,67,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:17,2023-03-02 00:56:57,74,100,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:23,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 00:00:22,2023-03-02 00:51:24,64,98,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:00:27,2023-03-02 00:36:25,82,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 00:12:25,2023-03-02 01:31:33,45,100,51,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:23:24,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 00:00:08,2023-03-02 01:02:06,53,100,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
