충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 13:52:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:52:33,2023-03-08 14:05:11,79,95,79,17,1252,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:48:37,2023-03-08 14:08:29,87,100,90,26,2022,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:45:37,2023-03-08 14:09:05,77,95,84,27,2343,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:31:36,2023-03-08 14:01:46,74,99,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:52:35,2023-03-08 14:15:20,44,70,44,30,2303,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 13:48:39,2023-03-08 14:00:22,89,95,91,10,1200,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 13:49:36,2023-03-08 14:26:49,80,100,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 13:49:39,2023-03-08 14:15:33,77,100,80,35,2612,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:52:33,2023-03-08 14:05:11,79,95,79,17,1252,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 13:49:38,2023-03-08 14:06:16,90,99,91,28,1704,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:38,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:40:38,2023-03-08 13:59:33,76,94,87,29,1907,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:50,2023-03-08 14:10:00,51,94,81,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:52:35,2023-03-08 14:15:20,44,70,44,30,2303,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 13:47:42,2023-03-08 14:00:45,87,95,90,12,1319,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 13:50:43,2023-03-08 14:11:22,78,97,79,31,2057,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:47:43,2023-03-08 14:01:23,92,100,95,22,1347,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 13:29:44,2023-03-08 13:59:47,73,100,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:42:44,2023-03-08 14:03:17,88,100,93,34,2040,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:51:47,2023-03-08 14:35:49,34,80,34,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:47,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:38:48,2023-03-08 14:02:07,45,73,61,41,2338,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:27:46,2023-03-08 14:08:23,57,98,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:48:49,2023-03-08 14:12:46,76,95,79,29,2414,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:25:47,2023-03-08 13:57:10,44,70,66,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 13:44:48,2023-03-08 13:53:00,68,85,83,13,844,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 13:42:50,2023-03-08 14:01:38,84,95,89,34,1901,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:52:49,2023-03-08 14:12:54,82,95,77,21,2019,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 13:34:50,2023-03-08 14:07:03,69,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 13:29:51,2023-03-08 14:02:33,66,95,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:51,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:46:52,2023-03-08 14:29:07,79,100,81,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:52:49,2023-03-08 14:12:54,82,95,82,21,2019,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:51,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:46:53,2023-03-08 14:06:50,60,83,65,35,2015,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:38:53,2023-03-08 13:59:06,83,100,97,18,2045,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:32,2023-03-08 14:10:00,50,94,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:38:55,2023-03-08 14:04:42,69,87,78,27,2603,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:52:49,2023-03-08 14:12:54,82,95,82,21,2019,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 13:52:54,2023-03-08 14:12:00,84,100,100,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 13:40:54,2023-03-08 14:05:00,74,95,85,38,2453,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 13:45:55,2023-03-08 14:04:15,89,98,92,21,1851,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 13:38:55,2023-03-08 13:59:02,80,97,92,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 13:44:58,2023-03-08 14:02:12,84,100,92,22,1749,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 13:30:54,2023-03-08 13:53:53,86,100,99,45,2331,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 13:46:55,2023-03-08 14:20:58,65,85,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:23:14,2023-03-08 13:52:45,61,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:52:55,2023-03-08 14:15:18,44,70,99,39,2241,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 13:49:56,2023-03-08 14:08:55,72,97,76,31,1920,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:36:56,2023-03-08 13:55:10,88,98,97,31,1821,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 13:50:56,2023-03-08 14:10:15,82,100,86,26,1951,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 13:20:55,2023-03-08 14:22:48,54,99,96,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 13:52:54,2023-03-08 14:12:00,84,100,84,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 13:40:59,2023-03-08 14:05:00,74,95,85,38,2452,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:45:56,2023-03-08 14:09:08,77,95,84,27,2327,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 13:30:58,2023-03-08 13:54:01,89,100,97,36,2354,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:23:14,2023-03-08 13:52:45,61,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 13:48:57,2023-03-08 14:05:28,89,98,91,18,1648,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:52:56,2023-03-08 14:05:04,79,95,95,17,1222,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:44:57,2023-03-08 13:58:10,81,96,92,13,1346,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 13:52:54,2023-03-08 14:12:00,84,100,84,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:52:55,2023-03-08 14:15:18,44,70,44,39,2241,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:52:56,2023-03-08 14:05:04,79,95,79,17,1222,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:22:51,2023-03-08 13:52:46,61,99,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:52:55,2023-03-08 14:15:18,44,70,44,39,2241,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:52:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:52:56,2023-03-08 14:05:04,79,95,79,17,1222,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:32:00,2023-03-08 13:56:13,81,96,95,20,2331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:22:51,2023-03-08 13:52:46,61,99,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:02,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:11:24,2023-03-08 14:11:59,73,96,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:53:05,2023-03-08 14:13:48,77,99,100,22,2044,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:53:05,2023-03-08 14:13:48,77,99,77,22,2044,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:50,2023-03-08 14:10:00,51,94,82,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:53:05,2023-03-08 14:13:48,77,99,77,22,2044,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 13:36:57,2023-03-08 14:10:48,57,91,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:48:13,2023-03-08 14:07:28,89,100,91,32,1922,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:42:18,2023-03-08 14:19:49,40,80,50,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 13:47:20,2023-03-08 13:57:06,93,100,97,10,959,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 13:39:19,2023-03-08 13:59:03,80,97,92,30,1955,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 13:36:19,2023-03-08 13:56:29,86,97,95,37,2025,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:47:25,2023-03-08 14:02:07,91,100,94,27,1504,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:39:20,2023-03-08 14:04:43,69,87,78,27,2539,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:41:21,2023-03-08 14:09:55,82,96,87,44,2842,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:32,2023-03-08 14:10:00,50,94,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 13:18:18,2023-03-08 14:03:35,45,95,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 13:50:24,2023-03-08 14:03:49,74,86,77,21,1342,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:34:23,2023-03-08 14:00:03,81,100,95,31,2557,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:15:24,2023-03-08 14:08:10,70,99,92,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:31:25,2023-03-08 14:01:47,74,99,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:27:25,2023-03-08 14:08:23,56,98,85,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:38:25,2023-03-08 14:02:09,45,73,62,41,2402,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:53:25,2023-03-08 14:22:14,69,98,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:39:27,2023-03-08 13:55:37,88,100,98,19,1624,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 13:29:27,2023-03-08 13:59:43,73,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:38:30,2023-03-08 13:55:27,90,100,98,33,1715,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:53:25,2023-03-08 14:22:14,69,98,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:26,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:42:26,2023-03-08 13:55:43,92,100,98,24,1334,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:34:28,2023-03-08 13:54:39,88,100,99,40,2024,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:39:28,2023-03-08 14:05:50,47,70,59,40,2636,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:50:29,2023-03-08 14:09:07,89,100,90,34,1853,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:53:25,2023-03-08 14:22:14,69,98,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:28,KRPPKCS0114,KRPPKCP0805,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:36:28,2023-03-08 14:11:11,53,96,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 13:42:29,2023-03-08 13:54:02,79,96,95,18,1147,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:53:28,2023-03-08 14:13:49,77,100,100,24,2022,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 13:18:24,2023-03-08 14:03:35,45,95,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:53:28,2023-03-08 14:13:49,77,100,77,24,2022,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 13:45:30,2023-03-08 14:08:35,76,95,84,42,2317,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:46:31,2023-03-08 14:06:53,60,83,66,36,2040,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:53:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:46:31,2023-03-08 14:05:41,88,100,92,38,1924,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
