충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 23:00:13,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 22:59:13,2023-03-27 23:36:53,79,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:13,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 22:52:14,2023-03-27 23:11:12,61,73,64,35,1903,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 23:00:11,2023-03-27 23:18:43,86,99,86,15,1829,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:13,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 22:57:13,2023-03-28 00:00:00,16,94,19,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:13,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:57:14,2023-03-28 00:00:00,20,56,22,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 22:32:13,2023-03-27 23:04:35,73,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:14,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:43:14,2023-03-27 23:02:48,69,99,97,27,1939,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 23:00:11,2023-03-27 23:18:43,86,99,86,15,1829,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:15,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 22:56:16,2023-03-28 00:00:00,12,67,15,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:15,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:58:16,2023-03-27 23:34:11,21,41,22,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 22:37:18,2023-03-27 23:50:09,52,99,77,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 22:59:17,2023-03-27 23:15:25,90,100,91,29,1613,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 22:49:17,2023-03-27 23:05:22,86,100,97,19,1616,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 22:46:16,2023-03-28 00:00:00,49,99,56,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 22:59:17,2023-03-28 00:00:00,58,93,58,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 22:39:17,2023-03-28 00:00:00,55,91,64,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:39:17,2023-03-27 23:05:03,74,95,90,38,2552,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 23:00:16,2023-03-27 23:25:26,76,95,95,43,2517,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:17,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 22:23:16,2023-03-27 23:17:00,73,96,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:17,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:36:17,2023-03-27 23:17:31,75,100,89,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:17,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:26:16,2023-03-27 23:44:24,47,100,64,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:17,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 23:00:16,2023-03-27 23:25:26,76,95,76,43,2517,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:17,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 22:59:18,2023-03-28 00:00:00,72,98,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:54:18,2023-03-27 23:09:05,92,100,97,18,1453,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:18,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 22:07:16,2023-03-27 23:10:35,77,100,99,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:18,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 22:52:19,2023-03-28 00:00:00,70,86,73,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:19,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-27 22:56:20,2023-03-27 23:54:08,80,98,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:19,2023-03-28 00:00:00,72,97,100,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:19,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 22:42:19,2023-03-27 23:22:18,56,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:19,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:19,2023-03-27 23:10:07,95,100,95,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:20,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 22:38:19,2023-03-27 23:32:17,80,95,76,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:20,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:19,2023-03-27 23:10:07,95,100,95,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:19,2023-03-28 00:00:00,72,97,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:12:18,2023-03-27 23:27:42,54,100,82,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 23:00:16,2023-03-27 23:25:26,76,95,76,43,2517,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 23:00:21,2023-03-27 23:19:54,80,95,95,32,1914,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:21,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 22:14:29,2023-03-27 23:10:22,50,95,87,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:21,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 22:31:20,2023-03-27 23:43:43,49,97,67,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:22,2023-03-28 00:00:00,34,63,95,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 23:00:21,2023-03-27 23:19:54,80,95,80,32,1914,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 22:30:03,2023-03-27 23:00:59,62,99,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 22:38:22,2023-03-27 23:32:36,78,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:19,2023-03-28 00:00:00,72,97,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 22:26:21,2023-03-27 23:14:14,82,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:55:23,2023-03-27 23:31:54,19,39,21,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 23:00:22,2023-03-28 00:00:00,18,42,95,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:19,2023-03-27 23:10:07,95,100,95,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 22:43:22,2023-03-27 23:44:51,15,95,36,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:23,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:23,2023-03-28 00:00:00,32,49,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:23,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 22:06:20,2023-03-28 00:00:00,16,91,51,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 22:54:25,2023-03-27 23:17:56,85,100,90,31,2335,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:22,2023-03-28 00:00:00,34,63,34,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 22:57:25,2023-03-27 23:29:03,85,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 23:00:22,2023-03-28 00:00:00,18,42,18,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 22:42:25,2023-03-27 23:43:28,48,100,67,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:59:21,2023-03-27 23:22:10,54,94,86,108,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 23:00:21,2023-03-27 23:19:54,80,95,80,32,1914,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:24,2023-03-27 23:35:43,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:24,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:41:21,2023-03-27 23:30:50,27,55,36,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:25,2023-03-27 23:35:23,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:23,2023-03-28 00:00:00,32,49,25,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 22:42:25,2023-03-27 23:31:02,86,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:25,2023-03-27 23:40:14,82,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:47:59,2023-03-27 23:57:33,57,100,62,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 22:30:24,2023-03-27 23:11:53,78,100,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 22:26:25,2023-03-27 23:27:16,69,100,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 22:22:24,2023-03-28 00:00:00,25,78,46,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 22:48:26,2023-03-27 23:14:07,23,43,33,32,2552,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 23:00:22,2023-03-28 00:00:00,18,42,18,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 22:44:26,2023-03-27 23:59:36,57,100,64,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 22:43:26,2023-03-28 00:00:00,47,83,54,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:25,2023-03-27 23:35:23,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 23:00:26,2023-03-28 00:00:00,62,90,100,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 22:10:25,2023-03-27 23:59:45,40,98,65,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 22:54:28,2023-03-28 00:00:00,50,88,53,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:24,2023-03-27 23:35:43,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:25,2023-03-27 23:40:14,82,100,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 22:30:25,2023-03-27 23:01:28,62,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 22:43:26,2023-03-28 00:00:00,48,85,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 22:51:26,2023-03-28 00:00:00,53,95,57,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:26,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 22:32:30,2023-03-27 23:25:28,70,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:27,2023-03-28 00:00:01,33,58,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:27,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:06:45,2023-03-27 23:20:13,50,100,87,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 22:39:56,2023-03-27 23:10:19,58,90,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:27,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:24,2023-03-27 23:35:43,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:25,2023-03-27 23:40:14,82,100,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 22:39:33,2023-03-27 23:10:18,58,90,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:27,2023-03-28 00:00:01,33,58,33,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:00:25,2023-03-27 23:35:23,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:28,2023-03-28 00:00:00,29,53,39,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 22:49:06,2023-03-27 23:57:27,62,100,68,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 22:32:55,2023-03-27 23:14:31,71,94,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:28:24,2023-03-27 23:20:34,14,90,74,184,0,132,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 22:28:58,2023-03-27 23:12:36,77,100,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 23:00:26,2023-03-28 00:00:00,62,90,62,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:28,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:00:28,2023-03-27 23:17:38,68,83,99,24,1715,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 23:00:26,2023-03-28 00:00:00,62,90,62,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 23:00:29,2023-03-27 23:51:51,73,95,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:28,2023-03-28 00:00:00,29,53,29,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 22:44:30,2023-03-27 23:06:33,83,95,91,36,2209,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 22:29:29,2023-03-27 23:46:02,46,95,62,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:45:26,2023-03-27 23:58:18,25,94,66,174,0,154,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 22:19:28,2023-03-27 23:01:59,65,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 22:58:31,2023-03-27 23:38:40,68,100,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:00:30,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:22,2023-03-28 00:00:00,34,63,34,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
