충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 23:53:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 23:01:50,2023-03-24 23:58:57,66,100,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:49,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 23:33:48,2023-03-25 00:00:01,59,85,81,37,2616,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:49,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 23:18:48,2023-03-25 00:00:00,49,81,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 23:36:49,2023-03-25 00:00:00,67,78,75,34,2315,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:49,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:35:46,2023-03-25 00:00:00,12,76,71,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 22:59:48,2023-03-25 00:00:00,63,98,94,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:06:49,2023-03-25 00:00:00,68,98,95,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 22:59:48,2023-03-25 00:00:00,62,97,93,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 23:29:51,2023-03-25 00:00:00,48,84,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 23:35:46,2023-03-25 00:00:01,70,80,78,31,2419,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 23:34:50,2023-03-25 00:00:00,50,61,59,38,2507,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:49:53,2023-03-25 00:00:00,46,52,48,17,1012,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:51,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 23:46:53,2023-03-25 00:00:00,47,56,51,20,1314,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 23:44:52,2023-03-25 00:00:00,86,97,94,21,1512,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:51,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 23:48:48,2023-03-25 00:00:01,83,90,86,21,1119,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:52,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 23:22:52,2023-03-25 00:00:00,27,47,44,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:52,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:43:49,2023-03-25 00:00:00,33,90,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-24 23:39:52,2023-03-25 00:00:00,86,97,94,36,2009,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:53,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:27:53,2023-03-25 00:00:00,66,88,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 23:48:49,2023-03-25 00:00:01,61,66,62,19,1120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 23:45:34,2023-03-25 00:00:00,51,60,56,21,1430,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:49:20,2023-03-25 00:00:00,25,68,64,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:23:54,2023-03-25 00:00:00,68,89,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 22:25:49,2023-03-25 00:00:00,27,83,79,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 23:18:53,2023-03-25 00:00:00,37,61,58,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:25:54,2023-03-25 00:00:00,23,43,40,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 23:20:31,2023-03-25 00:00:00,45,68,65,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 23:37:54,2023-03-25 00:00:00,23,37,32,39,2210,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 23:29:56,2023-03-25 00:00:00,43,61,57,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:55,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:53:09,2023-03-25 00:00:00,19,59,56,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 23:51:56,2023-03-25 00:00:00,91,95,92,13,812,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:04:54,2023-03-25 00:00:00,61,94,90,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 23:49:57,2023-03-25 00:00:00,67,72,69,17,1007,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 23:41:56,2023-03-25 00:00:00,54,69,64,29,1807,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 23:38:57,2023-03-25 00:00:00,85,99,96,37,2108,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 23:51:57,2023-03-25 00:00:00,74,80,75,13,805,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 23:29:56,2023-03-24 23:59:31,78,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:56,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 23:09:54,2023-03-25 00:00:00,28,65,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 23:35:57,2023-03-24 23:58:56,87,100,96,38,2300,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 23:26:04,2023-03-25 00:00:01,52,74,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:08:52,2023-03-24 23:58:26,63,100,99,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:33:53,2023-03-25 00:00:00,17,72,68,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-24 22:36:55,2023-03-25 00:00:00,29,78,74,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:13:58,2023-03-25 00:00:00,47,74,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 23:46:59,2023-03-25 00:00:00,85,95,90,24,1307,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 23:21:57,2023-03-25 00:00:00,25,49,45,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 23:27:58,2023-03-25 00:00:00,14,52,45,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 23:00:30,2023-03-25 00:00:00,40,69,66,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 23:45:59,2023-03-25 00:00:00,36,52,43,25,1405,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 23:28:58,2023-03-25 00:00:00,40,77,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:29:54,2023-03-24 23:56:20,53,100,99,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:59,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 23:21:58,2023-03-25 00:00:00,49,76,71,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:59,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:25:58,2023-03-25 00:00:00,63,71,70,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 23:25:33,2023-03-25 00:00:00,68,91,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 22:54:57,2023-03-25 00:00:00,54,95,90,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:53:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 22:45:57,2023-03-24 23:58:14,50,100,98,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 23:14:59,2023-03-25 00:00:00,73,99,96,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:00,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 22:51:59,2023-03-25 00:00:00,59,99,96,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:00,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 23:00:25,2023-03-25 00:00:00,34,60,58,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 23:34:43,2023-03-25 00:00:01,45,49,42,49,2525,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:59:47,2023-03-25 00:00:00,57,97,94,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:01,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:01:56,2023-03-25 00:00:00,12,86,82,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:02,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:27:59,2023-03-25 00:00:00,31,80,77,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 23:28:01,2023-03-25 00:00:00,83,99,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:04,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 23:12:14,2023-03-24 23:54:57,76,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:05,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:19:05,2023-03-24 23:59:51,74,99,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:05,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 23:39:05,2023-03-25 00:00:00,70,81,78,39,2059,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:06,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 23:20:05,2023-03-25 00:00:00,60,83,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:06,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 23:08:04,2023-03-24 23:57:32,44,97,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 23:38:06,2023-03-25 00:00:00,84,99,96,27,2157,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:06,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:51:07,2023-03-25 00:00:00,90,96,92,16,858,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:06,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:16:07,2023-03-25 00:00:00,62,73,72,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 23:11:05,2023-03-25 00:00:00,19,50,46,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:07,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 23:34:07,2023-03-25 00:00:00,13,28,25,32,2556,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:07,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:03:05,2023-03-25 00:00:00,62,89,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:08,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:33:07,2023-03-25 00:00:00,66,75,73,28,2657,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 23:30:46,2023-03-25 00:00:01,58,78,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:08,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 22:47:04,2023-03-25 00:00:00,56,99,97,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:08,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:45:05,2023-03-25 00:00:00,44,93,89,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:31:06,2023-03-25 00:00:00,10,41,34,41,2854,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 23:05:07,2023-03-25 00:00:00,57,80,77,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:04:07,2023-03-25 00:00:00,75,94,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:09,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 23:54:09,2023-03-25 00:00:00,52,55,100,9,555,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:09,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 23:18:08,2023-03-25 00:00:00,31,60,55,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:37:08,2023-03-25 00:00:00,20,33,30,37,2254,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:10,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 23:10:09,2023-03-24 23:55:05,57,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:10,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:43:09,2023-03-25 00:00:00,18,64,60,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:10,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:49:11,2023-03-25 00:00:00,26,33,29,17,1054,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:10,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:39:10,2023-03-25 00:00:00,47,59,56,35,2050,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 23:51:14,2023-03-25 00:00:00,83,92,88,13,856,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:11,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-24 23:24:10,2023-03-25 00:00:00,64,84,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:52:12,2023-03-25 00:00:01,90,92,91,8,754,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:11,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 23:54:09,2023-03-25 00:00:00,52,55,52,9,555,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:12,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 23:54:09,2023-03-25 00:00:00,52,55,52,9,555,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:12,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 23:47:13,2023-03-25 00:00:00,69,77,73,22,1252,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:12,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 23:34:12,2023-03-25 00:00:00,84,99,97,41,2550,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:12,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:54:12,2023-03-25 00:00:00,91,95,91,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:43:10,2023-03-25 00:00:00,13,64,60,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:20:12,2023-03-25 00:00:00,28,53,49,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:38:09,2023-03-25 00:00:00,27,72,69,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:54:12,2023-03-25 00:00:00,91,95,91,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 23:47:54,2023-03-25 00:00:00,70,77,73,17,1210,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 23:26:48,2023-03-25 00:00:00,32,49,46,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:13,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:05:11,2023-03-25 00:00:00,42,84,79,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:54:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 23:31:14,2023-03-25 00:00:00,74,86,83,43,2851,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
