충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 09:43:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:36:34,2023-03-06 09:59:44,48,90,61,34,2340,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:10:33,2023-03-06 09:44:53,64,94,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:38:35,2023-03-06 09:43:51,85,88,88,9,521,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 09:42:34,2023-03-06 10:09:56,87,100,87,40,2738,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:20:35,2023-03-06 09:59:09,69,95,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:39:36,2023-03-06 10:06:03,74,89,76,20,2641,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:36,2023-03-06 10:13:28,80,98,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:42:38,2023-03-06 09:56:59,73,79,74,25,1438,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:24:37,2023-03-06 09:44:30,80,90,88,18,2023,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 09:26:38,2023-03-06 09:56:50,63,100,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:41:38,2023-03-06 09:54:31,82,89,83,15,1306,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 09:27:37,2023-03-06 10:03:04,73,96,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 09:36:39,2023-03-06 09:56:32,87,98,90,19,2010,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:39:40,2023-03-06 09:59:58,72,91,78,22,2047,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:05:53,2023-03-06 09:43:11,65,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 09:32:38,2023-03-06 09:52:51,89,99,95,18,2029,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:32:39,2023-03-06 09:50:14,71,91,85,20,1806,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:38,2023-03-06 09:59:30,70,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:36,2023-03-06 10:13:28,80,98,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:35:39,2023-03-06 09:48:26,57,74,68,17,1257,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:30:40,2023-03-06 09:48:09,85,94,91,14,1741,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:40,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 09:30:40,2023-03-06 10:00:26,79,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:40,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:30:40,2023-03-06 10:00:26,79,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:05:53,2023-03-06 09:43:11,65,94,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:30:42,2023-03-06 09:48:46,59,94,86,29,1835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:40,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:04:36,2023-03-06 10:28:11,76,98,91,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:36:42,2023-03-06 10:00:10,68,95,76,31,2339,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:41,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:34:38,2023-03-06 09:49:28,74,93,85,24,1504,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 09:13:41,2023-03-06 09:48:46,65,88,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:41:42,2023-03-06 09:59:52,55,79,58,24,1818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:36,2023-03-06 10:13:28,80,98,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:24:43,2023-03-06 09:54:36,81,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:43,2023-03-06 10:02:21,54,88,70,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 09:29:43,2023-03-06 09:45:10,87,96,95,15,1544,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:31:43,2023-03-06 09:52:12,65,80,73,26,2042,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:20:46,2023-03-06 09:51:31,72,87,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,55,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:27:45,2023-03-06 09:54:27,63,90,80,35,2658,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:27:31,2023-03-06 09:50:41,81,93,89,20,2340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 09:23:45,2023-03-06 09:45:53,61,94,92,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:34:46,2023-03-06 09:48:17,57,72,67,18,1348,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:25:45,2023-03-06 09:44:32,57,90,89,27,1903,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:45,2023-03-06 09:57:24,77,86,91,16,1352,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:08:43,2023-03-06 09:44:37,77,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:40:47,2023-03-06 10:10:22,73,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:45,2023-03-06 09:57:24,77,86,77,16,1352,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:39:47,2023-03-06 09:59:48,52,82,58,36,2018,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:37:47,2023-03-06 09:49:31,77,86,81,15,1151,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:27:47,2023-03-06 09:59:51,79,99,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 09:19:46,2023-03-06 09:52:15,59,90,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:29:47,2023-03-06 09:44:11,80,91,91,19,1450,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:18:46,2023-03-06 09:45:02,53,92,90,48,2632,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 09:41:51,2023-03-06 10:29:09,69,95,70,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:38:48,2023-03-06 11:04:57,9,100,14,136,0,0,128,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 09:10:47,2023-03-06 09:45:17,65,94,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:41:51,2023-03-06 10:29:09,69,95,70,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:48,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:56:47,2023-03-06 10:20:18,71,100,91,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:40:49,2023-03-06 10:19:32,76,100,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:11:17,2023-03-06 09:48:17,67,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:43:48,2023-03-06 10:07:28,68,85,88,26,2353,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:24:44,2023-03-06 09:49:40,81,100,96,37,2508,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:43:48,2023-03-06 10:07:28,68,85,68,26,2353,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:45,2023-03-06 09:57:24,77,86,77,16,1352,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:52:49,2023-03-06 09:46:14,72,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 09:36:50,2023-03-06 10:02:49,62,83,66,37,2616,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:34:51,2023-03-06 09:51:46,71,82,76,18,1707,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:36:51,2023-03-06 10:00:40,82,95,85,20,2414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:40:51,2023-03-06 10:08:52,67,85,69,26,2831,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:30:32,2023-03-06 09:55:29,64,97,86,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:41:51,2023-03-06 10:08:10,83,100,85,38,2632,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:26:50,2023-03-06 09:50:10,68,82,78,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:43:48,2023-03-06 10:07:28,68,85,68,26,2353,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 09:23:51,2023-03-06 09:44:40,79,100,99,32,2119,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 09:43:51,2023-03-06 10:08:46,83,100,100,35,2546,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:23:52,2023-03-06 09:48:31,74,90,87,27,2452,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 09:38:53,2023-03-06 10:09:31,62,100,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:52,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 09:43:51,2023-03-06 10:08:46,83,100,83,35,2546,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:22:33,2023-03-06 10:06:49,56,95,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 09:40:55,2023-03-06 10:10:18,82,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:54,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 09:43:51,2023-03-06 10:08:46,83,100,83,35,2546,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:10:53,2023-03-06 09:44:55,65,94,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:41:55,2023-03-06 09:56:57,58,77,60,25,1518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:22:54,2023-03-06 10:08:38,68,95,75,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:36:56,2023-03-06 09:48:09,72,86,80,21,1129,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:40:50,2023-03-06 09:58:43,73,84,75,21,1807,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:29:57,2023-03-06 09:54:06,75,91,85,25,2425,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:21:57,2023-03-06 09:54:02,73,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:20:57,2023-03-06 09:53:35,51,87,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:41:58,2023-03-06 09:54:33,82,89,83,14,1248,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:58,2023-03-06 10:13:26,80,98,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:36:59,2023-03-06 09:59:45,49,90,62,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:40:59,2023-03-06 09:52:52,74,81,76,12,1208,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:43:58,2023-03-06 10:08:29,59,90,67,33,2442,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:29:59,2023-03-06 09:56:51,80,94,86,35,2701,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:38:35,2023-03-06 09:43:51,85,88,88,9,521,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:43:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:24:59,2023-03-06 09:49:41,81,100,96,36,2453,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:58,2023-03-06 10:13:26,80,98,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:38:35,2023-03-06 09:43:51,85,88,88,9,521,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:43:58,2023-03-06 10:08:29,59,90,59,33,2442,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:58,2023-03-06 10:13:26,80,98,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:43:58,2023-03-06 10:08:29,59,90,59,33,2442,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 09:29:39,2023-03-06 09:53:04,76,90,84,24,2340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:11:36,2023-03-06 09:48:19,67,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:44:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:41:12,2023-03-06 10:19:27,76,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
