충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 20:11:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:33:18,2023-03-09 20:40:02,21,98,66,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 19:57:20,2023-03-09 20:15:11,74,88,84,23,1805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:16,2023-03-09 20:41:55,72,93,72,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:09:24,2023-03-09 20:21:44,93,100,94,24,1237,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:49:40,2023-03-09 20:22:29,81,100,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:47:21,2023-03-09 20:17:37,76,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 20:02:24,2023-03-09 20:28:01,70,99,85,30,2540,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:24,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 19:58:25,2023-03-09 20:26:57,80,97,88,29,2851,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:25,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-09 20:08:26,2023-03-09 20:26:15,83,100,86,22,1806,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:56:25,2023-03-09 20:12:02,85,93,93,14,1551,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,90,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:00:38,2023-03-09 20:37:57,76,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,90,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:28,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 20:08:29,2023-03-09 20:30:50,82,97,84,33,2242,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:08:29,2023-03-09 20:30:17,81,95,83,21,2202,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 20:08:29,2023-03-09 20:30:17,81,95,83,21,2202,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:18:26,2023-03-09 20:11:44,36,98,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:41:29,2023-03-09 20:20:16,72,90,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:31,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 19:46:32,2023-03-09 20:30:54,74,100,89,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 20:08:32,2023-03-09 20:23:41,59,70,60,17,1522,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:40:31,2023-03-09 20:16:22,52,76,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 19:37:32,2023-03-09 20:14:37,70,98,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:35:40,2023-03-09 20:11:13,73,97,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:33,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 20:06:34,2023-03-09 20:19:46,90,97,92,13,1330,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 20:02:35,2023-03-09 20:28:35,80,100,92,21,2632,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:34,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:35:40,2023-03-09 20:11:13,73,97,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:01:25,2023-03-09 20:24:54,77,95,86,25,2344,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:48:31,2023-03-09 20:11:20,86,95,95,38,2303,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:36,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:11:36,2023-03-09 20:40:42,73,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:05:36,2023-03-09 20:22:54,56,75,61,29,1731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:36,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 20:05:39,2023-03-09 20:41:15,74,95,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:48:31,2023-03-09 20:11:20,86,95,95,38,2303,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:05:38,2023-03-09 20:33:40,64,99,73,36,2802,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:11:36,2023-03-09 20:40:42,73,99,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 20:04:38,2023-03-09 20:20:10,90,100,94,30,1541,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 20:11:37,2023-03-09 20:33:06,73,95,93,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:38,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 20:11:37,2023-03-09 20:33:06,73,95,73,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:38,2023-03-09 20:41:52,73,93,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:38,2023-03-09 20:25:31,94,100,97,21,1407,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:37,2023-03-09 20:16:50,52,80,73,41,2726,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:54:38,2023-03-09 20:34:33,71,99,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:38,2023-03-09 20:41:52,73,93,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:41:38,2023-03-09 20:14:12,25,64,61,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:55:39,2023-03-09 20:15:52,78,93,91,25,2034,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 20:11:37,2023-03-09 20:33:06,73,95,73,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:11:36,2023-03-09 20:40:42,73,99,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:38,2023-03-09 20:25:31,94,100,94,21,1407,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:38,2023-03-09 20:41:52,73,93,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:46:41,2023-03-09 20:12:35,83,91,91,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:11:38,2023-03-09 20:25:31,94,100,94,21,1407,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 19:55:44,2023-03-09 20:30:18,76,96,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:58:43,2023-03-09 20:19:29,88,100,96,23,2119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:58:43,2023-03-09 20:28:16,76,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:42,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:41,2023-03-09 22:26:33,58,94,82,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 19:49:41,2023-03-09 20:23:42,71,95,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 20:00:43,2023-03-09 20:27:29,84,100,90,27,2659,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:47:42,2023-03-09 20:17:36,76,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 19:55:44,2023-03-09 20:25:20,84,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:55:43,2023-03-09 20:17:36,80,95,90,35,2211,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 20:03:46,2023-03-09 20:40:23,78,98,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:55:45,2023-03-09 20:15:52,78,93,91,25,2027,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 20:09:47,2023-03-09 20:22:48,86,100,88,22,1318,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:00:46,2023-03-09 20:16:56,86,99,97,22,1610,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:52:47,2023-03-09 20:12:17,79,99,99,21,1931,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:59:48,2023-03-09 20:41:00,61,89,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:56:47,2023-03-09 20:12:02,85,94,93,14,1530,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:45:48,2023-03-09 20:24:06,63,99,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:51:48,2023-03-09 20:21:25,80,100,97,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:48,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 19:51:48,2023-03-09 20:12:31,12,50,48,29,2100,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 19:58:49,2023-03-09 20:24:08,86,100,92,49,2533,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 20:10:49,2023-03-09 20:35:00,86,98,86,35,2431,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:56:25,2023-03-09 20:27:50,81,100,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:56:49,2023-03-09 20:28:12,81,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:51:50,2023-03-09 20:12:27,84,97,96,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:59:38,2023-03-09 20:15:32,91,100,97,27,1601,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 20:02:53,2023-03-09 20:19:06,84,93,89,21,1646,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:47:48,2023-03-09 20:24:44,73,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 19:58:54,2023-03-09 20:19:12,78,95,90,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:50,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:58:51,2023-03-09 20:34:23,76,95,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:05:52,2023-03-09 20:39:17,73,99,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:01:43,2023-03-09 20:32:37,78,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:08:53,2023-03-09 20:30:17,82,95,83,21,2138,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 20:10:53,2023-03-09 20:44:49,88,99,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 20:08:53,2023-03-09 20:30:17,82,95,83,21,2138,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:49:40,2023-03-09 20:22:29,81,100,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 19:47:52,2023-03-09 20:13:45,54,78,76,41,2641,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:43:46,2023-03-09 20:21:31,51,100,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:53,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 20:00:54,2023-03-09 20:21:23,82,95,89,20,2044,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:53,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-09 20:08:54,2023-03-09 20:26:15,83,100,86,22,1738,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:53,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:00:54,2023-03-09 20:21:23,82,95,89,20,2044,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 19:58:54,2023-03-09 20:34:47,79,100,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:54,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:55:54,2023-03-09 20:15:28,75,87,84,40,1940,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 20:04:55,2023-03-09 20:25:16,78,100,88,15,2055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:49:56,2023-03-09 20:24:12,77,99,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:32:54,2023-03-09 20:40:02,21,98,67,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 20:08:56,2023-03-09 20:23:40,59,70,61,16,1457,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 19:47:58,2023-03-09 20:13:46,54,78,76,41,2640,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:05:57,2023-03-09 20:36:39,80,99,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:00:38,2023-03-09 20:37:57,76,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:55:58,2023-03-09 20:11:36,64,94,94,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:59,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:59,2023-03-09 20:16:50,52,80,73,40,2704,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:11:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:11:59,2023-03-09 20:40:42,74,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:12:00,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:11:59,2023-03-09 20:40:42,74,99,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:12:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:53:46,2023-03-09 20:29:09,80,100,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:12:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:11:59,2023-03-09 20:40:42,74,99,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
