충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 14:55:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:29:21,2023-03-15 15:01:04,40,69,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 14:54:23,2023-03-15 15:19:34,73,92,74,43,2532,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:14:50,2023-03-15 16:00:07,43,100,71,153,0,0,0,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:55:21,2023-03-15 15:00:01,48,53,48,8,456,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:47:24,2023-03-15 15:00:01,50,59,54,21,1254,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:48:23,2023-03-15 15:07:30,82,95,87,20,1929,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:42:25,2023-03-15 14:58:27,68,94,90,22,1622,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:55:21,2023-03-15 15:00:01,48,53,48,8,456,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:35:25,2023-03-15 15:11:24,50,70,62,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:22:24,2023-03-15 14:55:19,78,100,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 14:31:26,2023-03-15 15:10:05,58,97,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:34:25,2023-03-15 14:55:50,71,90,89,29,2142,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:42:27,2023-03-15 15:09:20,80,100,91,32,2709,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:27,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 14:34:27,2023-03-15 15:02:07,67,82,78,49,2800,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:48:28,2023-03-15 15:16:57,73,98,78,36,2851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:52:29,2023-03-15 15:00:00,57,65,60,13,746,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:28,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:31:29,2023-03-15 15:06:30,71,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 14:39:55,2023-03-15 14:54:48,73,84,84,31,1530,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:28,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 14:53:29,2023-03-15 15:30:07,47,95,49,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:51:30,2023-03-15 15:16:22,80,100,83,32,2509,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:49:29,2023-03-15 15:16:12,81,100,89,31,2705,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 14:39:55,2023-03-15 14:54:48,73,84,84,31,1530,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:49:31,2023-03-15 15:20:29,62,90,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 14:52:32,2023-03-15 15:09:38,85,100,87,25,1720,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:38:33,2023-03-15 15:07:11,86,100,94,43,2842,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 14:50:32,2023-03-15 15:24:06,61,100,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 14:47:31,2023-03-15 15:05:52,75,90,82,16,1838,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 14:16:30,2023-03-15 14:59:28,51,86,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:45:32,2023-03-15 15:02:47,84,95,90,17,1732,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:33:30,2023-03-15 15:02:20,82,100,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 14:36:31,2023-03-15 14:56:02,82,95,94,19,1951,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:41:33,2023-03-15 14:55:00,90,100,100,18,1346,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:31,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 14:54:31,2023-03-15 15:22:43,82,100,82,52,2832,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 14:53:33,2023-03-15 15:13:10,88,100,89,18,1953,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:41:33,2023-03-15 14:55:00,90,100,100,18,1346,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:32,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:52:34,2023-03-15 15:25:06,60,90,62,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:32,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:33:31,2023-03-15 14:56:45,83,97,96,22,2333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:42:34,2023-03-15 15:02:14,61,88,78,35,2001,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:46:35,2023-03-15 15:02:48,84,95,90,15,1630,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:53:35,2023-03-15 15:00:00,67,73,68,11,641,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:39:21,2023-03-15 15:07:28,81,100,92,36,2828,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 14:22:35,2023-03-15 14:58:11,48,89,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 14:45:37,2023-03-15 14:55:48,84,95,94,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 14:45:38,2023-03-15 15:10:36,61,77,67,33,2512,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:45:37,2023-03-15 14:55:48,84,95,94,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 14:46:38,2023-03-15 14:58:08,92,99,98,21,1147,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 14:41:38,2023-03-15 15:28:20,51,99,66,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:27:37,2023-03-15 14:55:41,53,90,89,49,2824,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:36:38,2023-03-15 15:00:00,72,96,92,38,2339,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:28:38,2023-03-15 14:56:30,77,100,99,35,2818,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 14:45:38,2023-03-15 14:59:43,82,96,93,21,1426,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 14:55:39,2023-03-15 15:04:31,87,92,91,9,931,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 14:51:40,2023-03-15 15:21:32,64,90,66,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 14:55:39,2023-03-15 15:04:31,87,92,87,9,931,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 14:54:41,2023-03-15 15:29:30,74,95,74,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 14:40:41,2023-03-15 15:01:14,87,100,96,38,2113,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:46:41,2023-03-15 15:13:19,85,100,89,24,2654,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:44:42,2023-03-15 16:10:20,10,100,22,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:55:42,2023-03-15 15:00:00,49,53,100,7,434,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:34:42,2023-03-15 14:55:50,71,90,89,34,2126,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 14:55:39,2023-03-15 15:04:31,87,92,87,9,931,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 14:51:44,2023-03-15 15:09:42,85,100,88,27,1811,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:44:44,2023-03-15 14:59:43,89,100,97,17,1516,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:55:42,2023-03-15 15:00:00,49,53,49,7,434,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:42:47,2023-03-15 14:59:16,85,95,92,30,1648,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:37:45,2023-03-15 15:00:01,84,95,92,34,2232,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 14:14:43,2023-03-15 15:18:45,42,100,93,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 14:54:46,2023-03-15 15:02:54,66,85,68,14,845,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:22:24,2023-03-15 14:55:19,78,100,100,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:55:42,2023-03-15 15:00:00,49,53,49,7,434,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:46,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:35:46,2023-03-15 15:00:01,74,88,85,43,2431,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:46,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:31:46,2023-03-15 14:59:27,72,95,92,36,2803,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:44:48,2023-03-15 15:10:53,69,91,79,36,2625,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:39:48,2023-03-15 15:00:00,81,93,90,40,2029,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:22:24,2023-03-15 14:55:19,78,100,100,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:42:47,2023-03-15 14:58:27,68,94,91,22,1559,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 14:54:47,2023-03-15 15:03:56,94,100,95,15,929,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:50:49,2023-03-15 15:00:01,93,99,96,18,929,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:48,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 14:49:48,2023-03-15 14:59:46,66,85,76,14,1036,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:49:50,2023-03-15 15:20:29,62,90,67,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:42:50,2023-03-15 15:09:15,80,100,92,31,2642,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 14:50:50,2023-03-15 15:18:24,82,100,85,51,2812,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:48:51,2023-03-15 15:24:17,67,99,70,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 14:48:52,2023-03-15 15:12:16,83,97,87,22,2344,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 14:37:51,2023-03-15 15:04:51,85,100,95,46,2718,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 14:49:52,2023-03-15 15:04:30,86,100,94,9,1518,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:51:49,2023-03-15 15:15:42,77,95,81,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:14:50,2023-03-15 16:00:07,43,100,71,153,0,0,0,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:52:54,2023-03-15 15:00:01,58,65,60,12,722,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:52:54,2023-03-15 15:25:06,60,90,63,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:28:53,2023-03-15 15:00:01,63,83,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 14:36:56,2023-03-15 15:04:18,70,98,94,24,2801,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 14:32:54,2023-03-15 14:59:47,83,100,99,42,2714,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 14:53:56,2023-03-15 15:13:11,89,100,89,17,1931,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 14:14:56,2023-03-15 15:18:43,43,100,93,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:49:58,2023-03-15 15:00:00,91,94,93,12,1019,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 14:39:57,2023-03-15 15:06:55,85,100,93,30,2712,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:45:59,2023-03-15 14:55:48,84,95,94,15,1006,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 14:45:59,2023-03-15 14:55:48,84,95,94,15,1006,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:55:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:28:58,2023-03-15 14:56:34,77,100,99,35,2801,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:56:00,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 14:22:59,2023-03-15 14:58:12,48,89,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:56:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:27:58,2023-03-15 14:55:43,53,90,90,49,2804,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:56:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:27:37,2023-03-15 14:55:41,53,90,90,49,2824,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:56:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:27:37,2023-03-15 14:55:41,53,90,90,49,2824,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:56:06,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-15 14:10:54,2023-03-15 15:13:40,60,98,86,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
