충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 13:46:22,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:28:22,2023-03-20 13:46:59,70,88,88,10,1839,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:24:22,2023-03-20 14:05:44,67,91,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:21:21,2023-03-20 13:50:39,48,83,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 13:43:24,2023-03-20 14:33:22,64,94,65,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:25:23,2023-03-20 13:47:13,79,97,96,33,2153,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:20:28,2023-03-20 13:53:45,80,94,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:23:23,2023-03-20 13:54:00,52,100,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:29:23,2023-03-20 13:59:37,74,95,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:39:24,2023-03-20 14:00:24,74,89,78,22,2100,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:32:24,2023-03-20 13:50:37,71,91,86,32,1816,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:32:29,2023-03-20 13:49:37,85,95,92,31,1716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:24,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:10:24,2023-03-20 13:46:56,59,88,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:35:09,2023-03-20 13:46:23,92,100,100,15,1111,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 13:32:29,2023-03-20 13:49:37,85,95,92,31,1716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:40:31,2023-03-20 14:10:21,41,76,45,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:46:25,2023-03-20 13:49:24,74,77,80,5,255,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:33:31,2023-03-20 14:12:28,64,100,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 13:36:26,2023-03-20 13:56:32,80,95,88,20,2008,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 13:10:25,2023-03-20 14:11:41,66,100,85,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:20:27,2023-03-20 13:47:56,69,93,92,30,2734,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:29:26,2023-03-20 14:10:41,62,99,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:23:26,2023-03-20 14:08:21,61,99,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:46:25,2023-03-20 13:49:24,74,77,74,5,255,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:18:27,2023-03-20 13:48:05,57,90,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:35:09,2023-03-20 13:46:23,92,100,100,15,1111,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:44:29,2023-03-20 14:05:30,72,100,75,23,2105,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:46:25,2023-03-20 13:49:24,74,77,74,5,255,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 13:41:29,2023-03-20 13:51:29,92,100,96,12,1001,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:22:27,2023-03-20 14:03:09,52,85,71,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:35:09,2023-03-20 13:46:23,92,100,100,15,1111,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:26:29,2023-03-20 13:47:40,73,95,94,33,2114,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:29,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:46:25,2023-03-20 13:49:24,74,77,74,5,255,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:35:30,2023-03-20 13:48:32,83,93,93,20,1257,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:14:30,2023-03-20 13:47:39,54,95,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:31,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 13:31:31,2023-03-20 13:58:33,71,94,87,30,2702,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:32,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:29:31,2023-03-20 14:01:48,58,85,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:43:34,2023-03-20 14:02:21,77,96,80,28,1850,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:33,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:43:34,2023-03-20 13:57:27,83,90,85,12,1353,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:33,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:26:33,2023-03-20 14:08:50,74,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:32:34,2023-03-20 13:53:42,76,100,94,23,2108,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:28:34,2023-03-20 13:49:07,83,100,98,27,2035,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:38:34,2023-03-20 14:00:56,85,100,90,13,2225,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:34:34,2023-03-20 13:57:29,80,100,93,31,2257,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:32:51,2023-03-20 13:46:34,70,84,84,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:32:35,2023-03-20 13:47:38,70,85,84,21,1507,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 13:31:37,2023-03-20 13:58:34,71,94,87,30,2658,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:44:37,2023-03-20 14:18:39,72,92,73,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 13:44:37,2023-03-20 14:18:39,72,92,73,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:23:35,2023-03-20 13:52:15,74,100,97,40,2842,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:00:34,2023-03-20 13:50:41,30,82,77,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:43:38,2023-03-20 14:06:44,79,97,82,35,2308,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:20:36,2023-03-20 14:09:39,24,85,55,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:32:26,2023-03-20 14:13:32,68,100,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 13:43:39,2023-03-20 14:26:40,54,100,58,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:31:38,2023-03-20 13:59:24,74,100,91,38,2747,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:29:38,2023-03-20 13:56:25,73,95,88,32,2648,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:22:15,2023-03-20 14:01:51,70,100,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 13:32:38,2023-03-20 13:56:55,87,100,97,27,2419,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:34:37,2023-03-20 13:49:27,82,92,90,15,1451,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:44:38,2023-03-20 14:07:53,74,92,75,28,2319,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:38:41,2023-03-20 14:02:24,77,92,82,27,2347,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:39,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:41:40,2023-03-20 13:57:05,66,94,76,23,1529,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:43:40,2023-03-20 14:11:37,68,77,69,26,2758,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:26:39,2023-03-20 13:52:56,68,90,87,32,2621,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:35:43,2023-03-20 13:56:13,70,78,76,15,2034,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 13:32:25,2023-03-20 14:01:13,85,99,91,41,2849,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 13:32:40,2023-03-20 14:17:40,73,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:40:42,2023-03-20 14:09:43,82,100,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 13:13:40,2023-03-20 13:50:55,67,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:16:40,2023-03-20 14:13:01,58,100,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:41,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 13:32:44,2023-03-20 14:17:39,73,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 13:31:42,2023-03-20 13:59:21,56,80,68,37,2742,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:29:43,2023-03-20 13:59:38,74,95,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:32:43,2023-03-20 13:50:39,71,91,86,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 13:31:43,2023-03-20 13:58:33,71,94,87,31,2651,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:52:40,2023-03-20 13:56:09,60,97,91,113,0,0,13,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:43:44,2023-03-20 14:22:19,37,74,39,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:43,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 13:26:45,2023-03-20 13:51:24,76,91,88,43,2443,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:42:44,2023-03-20 14:03:15,82,100,86,27,2033,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:31:43,2023-03-20 14:07:16,65,98,77,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:13:42,2023-03-20 13:55:26,52,95,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 13:40:45,2023-03-20 14:04:02,57,83,62,43,2320,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:33:50,2023-03-20 14:05:42,64,95,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:45:47,2023-03-20 14:01:23,76,90,77,19,1539,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:39:47,2023-03-20 13:53:52,69,83,74,22,1407,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:18:46,2023-03-20 13:48:03,57,90,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:26:55,2023-03-20 13:46:43,88,100,100,36,1949,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:37:47,2023-03-20 14:01:40,58,85,68,37,2357,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:36:48,2023-03-20 14:11:24,72,95,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:21:47,2023-03-20 13:50:40,49,83,78,50,2856,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 13:15:46,2023-03-20 14:01:51,52,100,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:48,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:26:50,2023-03-20 13:46:57,83,100,99,25,2012,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:39:49,2023-03-20 14:00:22,74,89,79,22,2034,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:26:55,2023-03-20 13:46:43,88,100,100,36,1949,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:28:48,2023-03-20 14:23:16,54,97,71,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:46:49,2023-03-20 14:18:56,54,56,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:46:49,2023-03-20 14:18:56,54,56,54,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:51,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:46:51,2023-03-20 14:10:55,80,100,89,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:44:52,2023-03-20 14:05:30,72,100,76,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:46:49,2023-03-20 14:18:56,54,56,54,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:10:55,2023-03-20 13:48:17,75,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:40:56,2023-03-20 14:10:17,62,79,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:29:53,2023-03-20 14:04:30,62,95,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:36:53,2023-03-20 13:57:34,78,95,86,32,2041,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:46:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:14:52,2023-03-20 13:47:38,54,95,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
