충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 12:08:53,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:07:54,2023-03-04 12:29:05,77,92,78,23,2124,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,58,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:53:54,2023-03-04 12:34:27,58,98,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 11:58:54,2023-03-04 12:27:11,65,100,81,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 11:42:54,2023-03-04 12:16:04,78,98,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:54,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:33:52,2023-03-04 12:13:18,63,99,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:54,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:31:53,2023-03-04 12:10:25,46,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:00:56,2023-03-04 12:39:04,73,99,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:55,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 12:06:56,2023-03-04 12:24:10,92,100,94,15,1729,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:55,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:56:56,2023-03-04 12:21:14,79,94,87,26,2430,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:57:57,2023-03-04 12:13:52,82,100,96,28,1607,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:07:56,2023-03-04 12:39:32,72,97,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:00:53,2023-03-04 12:18:11,12,98,91,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 12:02:59,2023-03-04 12:34:46,62,100,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:46:57,2023-03-04 12:21:41,67,95,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:54:59,2023-03-04 12:15:45,80,95,90,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:50:59,2023-03-04 12:13:15,81,95,92,21,2229,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:08:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:08:59,2023-03-04 12:32:49,78,97,100,36,2403,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:08:59,2023-03-04 12:32:49,78,97,78,36,2403,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:02,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:04:03,2023-03-04 12:37:38,62,91,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:50:45,2023-03-04 12:21:43,68,95,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:08:59,2023-03-04 12:32:49,78,97,79,36,2403,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:03:26,2023-03-04 12:29:40,81,96,84,48,2629,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:57:06,2023-03-04 12:14:37,91,100,97,28,1734,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:55:40,2023-03-04 12:30:07,78,100,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:49:48,2023-03-04 12:16:55,92,95,94,9,2710,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:08,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:49:09,2023-03-04 12:37:39,71,98,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 11:52:08,2023-03-04 12:22:10,80,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:09,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:04:10,2023-03-04 12:37:39,62,91,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:10,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:49:13,2023-03-04 12:37:37,71,98,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 11:52:14,2023-03-04 12:22:10,80,100,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:55:13,2023-03-04 12:31:00,86,95,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 12:05:15,2023-03-04 12:38:50,65,87,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:08:14,2023-03-04 12:29:06,78,92,78,22,2105,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 11:59:13,2023-03-04 12:27:11,65,99,81,38,2759,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:13,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:06:14,2023-03-04 12:34:16,86,98,88,43,2813,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:08:14,2023-03-04 12:36:20,72,95,73,33,2820,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:14,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 12:02:15,2023-03-04 12:30:22,68,100,75,38,2822,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:53:17,2023-03-04 12:29:00,78,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:02:17,2023-03-04 12:21:19,79,94,84,17,1915,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:33:14,2023-03-04 12:09:01,70,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:59:18,2023-03-04 12:29:22,55,95,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:33:14,2023-03-04 12:09:01,70,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 11:43:17,2023-03-04 12:16:05,78,98,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 12:05:19,2023-03-04 12:26:46,82,95,84,21,2143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:55:19,2023-03-04 12:15:45,80,95,90,22,2038,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 11:57:19,2023-03-04 12:18:55,87,100,94,21,2148,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:55:19,2023-03-04 12:30:06,79,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:59:22,2023-03-04 12:29:22,55,95,68,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 11:56:18,2023-03-04 12:15:30,84,95,91,31,1922,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:57:20,2023-03-04 12:21:14,79,94,87,25,2406,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:01:20,2023-03-04 12:18:13,82,100,87,18,1712,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:01:24,2023-03-04 12:18:13,82,100,87,18,1711,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 12:07:23,2023-03-04 12:24:11,92,100,94,15,1703,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:46:43,2023-03-04 12:09:08,82,95,95,43,2237,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:22,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 11:52:23,2023-03-04 12:12:46,82,95,92,33,2033,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:22,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 11:52:23,2023-03-04 12:12:46,82,95,92,33,2033,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 12:03:23,2023-03-04 12:34:46,63,100,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:23,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 12:02:24,2023-03-04 12:27:25,86,100,91,29,2450,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:58:13,2023-03-04 12:20:24,88,100,94,35,2223,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,58,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:09:24,2023-03-04 12:32:50,78,97,100,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:46:43,2023-03-04 12:09:08,82,95,95,43,2237,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:55:24,2023-03-04 12:34:39,85,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:09:24,2023-03-04 12:32:50,78,97,78,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:37:31,2023-03-04 12:13:09,74,95,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:47:24,2023-03-04 12:21:17,70,94,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:41:25,2023-03-04 12:21:10,75,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:33:38,2023-03-04 12:09:02,70,98,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:25,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:38:25,2023-03-04 12:17:17,64,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 11:48:27,2023-03-04 12:09:50,83,95,94,38,2134,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 11:48:27,2023-03-04 12:09:50,83,95,94,38,2134,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:26,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 11:51:26,2023-03-04 12:29:11,63,98,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 12:02:27,2023-03-04 12:18:21,60,80,68,21,1603,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:02:27,2023-03-04 12:27:22,86,100,90,28,2507,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:09:24,2023-03-04 12:32:50,78,97,79,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:33:38,2023-03-04 12:09:02,70,98,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 11:55:28,2023-03-04 12:19:00,79,100,97,32,2351,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 12:01:27,2023-03-04 12:19:11,86,96,90,16,1759,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:53:32,2023-03-04 12:19:37,84,100,96,38,2624,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 11:49:28,2023-03-04 12:12:22,78,97,96,33,2309,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:59:30,2023-03-04 12:19:10,87,99,95,29,1949,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:33:28,2023-03-04 12:11:44,57,97,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:33:56,2023-03-04 12:10:37,75,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:29,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:31:28,2023-03-04 12:10:25,46,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:09:30,2023-03-04 12:27:13,91,100,99,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:30,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:44:30,2023-03-04 12:19:16,79,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 11:41:30,2023-03-04 12:49:14,50,95,66,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:08:33,2023-03-04 12:29:08,82,92,82,19,2103,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:31,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:09:30,2023-03-04 12:27:13,91,100,91,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:47:32,2023-03-04 12:27:40,72,98,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:50:32,2023-03-04 12:09:21,83,100,99,24,1918,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 11:43:33,2023-03-04 12:10:31,83,100,98,49,2713,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:33,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:09:30,2023-03-04 12:27:13,91,100,91,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:33,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 11:51:33,2023-03-04 12:16:12,79,95,91,28,2429,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:34,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:56:35,2023-03-04 12:26:03,79,98,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:35,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:00:38,2023-03-04 12:19:37,89,100,93,36,1914,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 12:04:36,2023-03-04 12:18:41,92,100,94,12,1418,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 12:07:38,2023-03-04 12:30:52,84,97,85,45,2341,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:03:26,2023-03-04 12:29:40,81,96,84,48,2629,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:55:40,2023-03-04 12:30:07,78,100,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:02:36,2023-03-04 12:11:01,70,84,82,12,840,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 11:18:35,2023-03-04 12:10:56,48,100,99,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:55:37,2023-03-04 12:31:00,71,95,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:09:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:54:38,2023-03-04 12:23:51,57,99,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
